"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",13050,47800,1567200,"14:45:01",13100,"unknown",-50,-0.4,"D","LeTable"
"hose:69",13100,800,1519400,"14:29:44",13100,"bu",0,0,"R","LeTable"
"hose:69",13100,100,1518600,"14:29:43",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,200,1518500,"14:29:41",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,500,1518300,"14:29:39",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,200,1517800,"14:29:38",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,800,1517600,"14:29:38",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,200,1516800,"14:29:36",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,300,1516600,"14:29:36",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,500,1516300,"14:29:36",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,500,1515800,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,200,1515300,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,500,1515100,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,300,1514600,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,100,1514300,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,200,1514200,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,200,1514000,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,300,1513800,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,1000,1513500,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,3000,1512500,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,100,1509500,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,500,1509400,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,1000,1508900,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,2000,1507900,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,500,1505900,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,800,1505400,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,78800,1504600,"14:29:26",13100,"sd",0,0,"R","LeTable"
"hose:69",13150,400,1425800,"14:29:19",13100,"bu",50,0.4,"U","LeTable"
"hose:69",13150,800,1425400,"14:29:08",13100,"bu",50,0.4,"U","LeTable"
"hose:69",13150,1200,1424600,"14:29:08",13100,"bu",50,0.4,"U","LeTable"
"hose:69",13100,200,1423400,"14:29:07",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,300,1423200,"14:28:48",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,100,1422900,"14:28:46",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,500,1422800,"14:28:32",13100,"sd",0,0,"R","LeTable"
"hose:69",13150,1000,1422300,"14:28:21",13100,"bu",50,0.4,"U","LeTable"
"hose:69",13100,3500,1421300,"14:28:14",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,43400,1417800,"14:28:07",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,1000,1374400,"14:28:05",13100,"sd",0,0,"R","LeTable"
"hose:69",13150,100,1373400,"14:27:57",13100,"bu",50,0.4,"U","LeTable"
"hose:69",13100,100,1373300,"14:27:35",13100,"sd",0,0,"R","LeTable"
"hose:69",13150,1000,1373200,"14:27:26",13100,"bu",50,0.4,"U","LeTable"
"hose:69",13100,2000,1372200,"14:27:24",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,500,1370200,"14:27:10",13100,"sd",0,0,"R","LeTable"
"hose:69",13150,200,1369700,"14:27:09",13100,"bu",50,0.4,"U","LeTable"
"hose:69",13100,500,1369500,"14:26:54",13100,"sd",0,0,"R","LeTable"
"hose:69",13100,30000,1369000,"14:26:51",13100,"sd",0,0,"R","LeTable"
"hose:69",13150,1000,1339000,"14:26:46",13100,"bu",50,0.4,"U","LeTable"
"hose:69",13100,2000,1338000,"14:26:38",13100,"sd",0,0,"R","LeTable"
"hose:69",13150,1000,1336000,"14:26:36",13100,"sd",50,0.4,"U","LeTable"
