"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53400,100,90100,"13:17:34",54600,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53400,500,90000,"13:17:34",54600,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53500,200,89500,"13:17:34",54600,"sd",-1100,-2,"D","LeTable"
"hose:33",53500,200,89300,"13:17:34",54600,"sd",-1100,-2,"D","LeTable"
"hose:33",53500,10000,89100,"13:17:34",54600,"sd",-1100,-2,"D","LeTable"
"hose:33",53500,500,79100,"13:17:34",54600,"sd",-1100,-2,"D","LeTable"
"hose:33",53500,100,78600,"13:17:34",54600,"sd",-1100,-2,"D","LeTable"
"hose:33",53600,100,78500,"13:17:34",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53600,300,78400,"13:17:34",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53600,1000,78100,"13:17:34",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53600,1000,77100,"13:17:34",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53600,1000,76100,"13:17:34",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53700,100,75100,"13:17:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,100,75000,"13:17:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,200,74900,"13:17:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,2000,74700,"13:17:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,300,72700,"13:17:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,1000,72400,"13:17:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,100,71400,"13:17:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,300,71300,"13:17:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53800,1000,71000,"13:17:25",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,500,70000,"13:17:25",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,100,69500,"13:17:25",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,1400,69400,"13:17:25",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53900,400,68000,"13:17:25",54600,"sd",-700,-1.3,"D","LeTable"
"hose:33",53900,1600,67600,"13:17:10",54600,"bu",-700,-1.3,"D","LeTable"
"hose:33",53900,1000,66000,"13:16:48",54600,"sd",-700,-1.3,"D","LeTable"
"hose:33",53900,2400,65000,"13:16:48",54600,"sd",-700,-1.3,"D","LeTable"
"hose:33",53900,200,62600,"13:16:21",54600,"sd",-700,-1.3,"D","LeTable"
"hose:33",53900,2100,62400,"13:15:47",54600,"sd",-700,-1.3,"D","LeTable"
"hose:33",53900,1000,60300,"13:15:10",54600,"bu",-700,-1.3,"D","LeTable"
"hose:33",53900,400,59300,"13:15:10",54600,"bu",-700,-1.3,"D","LeTable"
"hose:33",53900,300,58900,"13:15:10",54600,"bu",-700,-1.3,"D","LeTable"
"hose:33",53800,100,58600,"13:13:47",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,100,58500,"13:13:10",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,1000,58400,"13:11:24",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,2400,57400,"13:05:20",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,100,55000,"13:05:20",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,500,54900,"13:05:20",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53800,1000,54400,"13:01:14",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",53900,200,53400,"13:00:10",54600,"bu",-700,-1.3,"D","LeTable"
"hose:33",53900,2000,53200,"13:00:02",54600,"sd",-700,-1.3,"D","LeTable"
"hose:33",53900,200,51200,"13:00:02",54600,"sd",-700,-1.3,"D","LeTable"
"hose:33",54100,1000,51000,"13:00:01",54600,"bu",-500,-0.9,"D","LeTable"
"hose:33",53900,1000,50000,"11:28:42",54600,"sd",-700,-1.3,"D","LeTable"
"hose:33",54100,4900,49000,"11:27:15",54600,"bu",-500,-0.9,"D","LeTable"
"hose:33",54200,100,44100,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,200,44000,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,100,43800,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,200,43700,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,300,43500,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,500,43200,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,1000,42700,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,2000,41700,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,600,39700,"11:16:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54100,2000,39100,"11:16:07",54600,"bu",-500,-0.9,"D","LeTable"
"hose:33",54200,100,37100,"11:03:37",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",53800,1000,37000,"11:03:22",54600,"sd",-800,-1.5,"D","LeTable"
"hose:33",54200,100,36000,"10:54:31",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",53700,700,35900,"10:54:05",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,100,35200,"10:54:05",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,700,35100,"10:54:05",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",54000,100,34400,"10:54:05",54600,"sd",-600,-1.1,"D","LeTable"
"hose:33",54000,200,34300,"10:54:05",54600,"sd",-600,-1.1,"D","LeTable"
"hose:33",54100,100,34100,"10:54:05",54600,"sd",-500,-0.9,"D","LeTable"
"hose:33",54100,100,34000,"10:51:27",54600,"sd",-500,-0.9,"D","LeTable"
"hose:33",54100,100,33900,"10:50:16",54600,"sd",-500,-0.9,"D","LeTable"
"hose:33",54100,2900,33800,"10:49:20",54600,"bu",-500,-0.9,"D","LeTable"
"hose:33",54100,100,30900,"10:49:04",54600,"sd",-500,-0.9,"D","LeTable"
"hose:33",54200,1000,30800,"10:44:04",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,600,29800,"10:41:33",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,100,29200,"10:37:26",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,500,29100,"10:33:58",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,1000,28600,"10:33:58",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,700,27600,"10:33:58",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,500,26900,"10:33:58",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,300,26400,"10:33:58",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,400,26100,"10:23:45",54600,"sd",-400,-0.7,"D","LeTable"
"hose:33",54200,18200,25700,"10:23:00",54600,"sd",-400,-0.7,"D","LeTable"
"hose:33",54200,400,7500,"10:23:00",54600,"sd",-400,-0.7,"D","LeTable"
"hose:33",54400,100,7100,"10:22:34",54600,"bu",-200,-0.4,"D","LeTable"
"hose:33",54300,100,7000,"10:22:08",54600,"bu",-300,-0.5,"D","LeTable"
"hose:33",54200,100,6900,"10:20:01",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,100,6800,"10:00:33",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",54200,100,6700,"09:57:53",54600,"bu",-400,-0.7,"D","LeTable"
"hose:33",53700,300,6600,"09:57:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,200,6300,"09:57:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,800,6100,"09:57:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,400,5300,"09:57:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,500,4900,"09:57:34",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",54100,100,4400,"09:54:17",54600,"bu",-500,-0.9,"D","LeTable"
"hose:33",54000,100,4300,"09:51:52",54600,"sd",-600,-1.1,"D","LeTable"
"hose:33",54000,100,4200,"09:49:55",54600,"bu",-600,-1.1,"D","LeTable"
"hose:33",54000,100,4100,"09:43:41",54600,"bu",-600,-1.1,"D","LeTable"
"hose:33",53900,1000,4000,"09:43:29",54600,"bu",-700,-1.3,"D","LeTable"
"hose:33",53700,600,3000,"09:36:38",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53700,100,2400,"09:36:38",54600,"sd",-900,-1.6,"D","LeTable"
"hose:33",53900,100,2300,"09:36:32",54600,"bu",-700,-1.3,"D","LeTable"
"hose:33",54500,300,2200,"09:23:47",54600,"sd",-100,-0.2,"D","LeTable"
"hose:33",54600,1900,1900,"09:15:00",54600,"bu",0,0,"R","LeTable"
