"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18150,2100,69200,"14:45:02",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,400,67100,"14:28:18",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,66700,"14:28:18",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,200,66600,"14:28:18",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,900,66400,"14:28:18",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,65500,"14:28:18",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,400,65400,"14:12:19",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,400,65000,"14:12:19",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,1000,64600,"14:12:19",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,200,63600,"14:12:19",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,63400,"14:02:09",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,500,63300,"14:02:03",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,500,62800,"14:02:03",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,3000,62300,"13:54:43",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,59300,"13:53:45",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18100,1000,59200,"13:53:28",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,100,58200,"13:53:28",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,700,58100,"13:53:28",18100,"sd",0,0,"R","LeTable"
"hose:666",18150,2200,57400,"13:51:55",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,2000,55200,"13:51:04",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,500,53200,"13:50:31",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,52700,"13:50:13",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,52600,"13:50:13",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,52500,"13:44:46",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,52400,"13:44:37",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,52300,"13:44:37",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,300,52200,"13:44:37",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,7400,51900,"13:44:37",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,1200,44500,"13:44:23",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18200,100,43300,"13:41:56",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,800,43200,"13:41:07",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,200,42400,"13:39:16",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,300,42200,"13:38:45",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,1000,41900,"13:37:13",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,500,40900,"13:33:46",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,300,40400,"13:33:39",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,200,40100,"13:33:39",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,200,39900,"13:31:27",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18150,200,39700,"13:31:13",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,1200,39500,"13:30:06",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,200,38300,"13:30:06",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,38100,"13:30:06",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18200,100,38000,"13:23:08",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,200,37900,"13:21:35",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18150,100,37700,"13:00:01",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18200,100,37600,"11:28:05",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18150,100,37500,"11:25:59",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,200,37400,"11:25:59",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,600,37200,"10:45:34",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18100,300,36600,"10:39:17",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,500,36300,"10:39:17",18100,"sd",0,0,"R","LeTable"
"hose:666",18100,1500,35800,"10:39:17",18100,"sd",0,0,"R","LeTable"
"hose:666",18150,400,34300,"10:38:18",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,33900,"10:37:17",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,500,33800,"10:37:17",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,33300,"10:37:17",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,200,33200,"10:37:17",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,33000,"10:37:17",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,200,32900,"10:32:00",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,100,32700,"10:31:59",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18150,400,32600,"10:20:40",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,500,32200,"10:20:40",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,31700,"10:20:13",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,31600,"10:16:27",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,500,31500,"10:15:44",18100,"sd",50,0.3,"U","LeTable"
"hose:666",18200,200,31000,"10:09:11",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18200,100,30800,"10:08:33",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18200,1200,30700,"10:07:47",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18200,1200,29500,"10:07:39",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18200,1600,28300,"10:07:22",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18250,100,26700,"10:06:14",18100,"sd",150,0.8,"U","LeTable"
"hose:666",18250,100,26600,"10:04:12",18100,"sd",150,0.8,"U","LeTable"
"hose:666",18200,1000,26500,"09:50:59",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18200,3900,25500,"09:50:59",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18250,300,21600,"09:50:59",18100,"sd",150,0.8,"U","LeTable"
"hose:666",18300,200,21300,"09:49:47",18100,"bu",200,1.1,"U","LeTable"
"hose:666",18200,1100,21100,"09:49:18",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18200,700,20000,"09:49:18",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18200,300,19300,"09:49:14",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18200,400,19000,"09:49:14",18100,"sd",100,0.6,"U","LeTable"
"hose:666",18200,1200,18600,"09:49:06",18100,"sd",100,0.6,"U","LeTable"
