"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64300,2200,14000,"10:02:00",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,300,11800,"10:01:54",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,1000,11500,"09:44:57",64400,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1200,10500,"09:44:51",64400,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,800,9300,"09:44:45",64400,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,600,8500,"09:44:37",64400,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,900,7900,"09:44:26",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1200,7000,"09:25:11",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1500,5800,"09:24:46",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1300,4300,"09:23:50",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64300,700,3000,"09:23:26",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,800,2300,"09:16:35",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1000,1500,"09:16:31",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,200,500,"09:13:17",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,300,300,"09:12:23",64400,"sd",-100,-0.2,"D","LeTable"
