"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2570,179100,3117500,"14:45:00",2570,"unknown",0,0,"R","LeTable"
"hose:649",2560,200,2938400,"14:29:36",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,9300,2938200,"14:29:30",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,200,2928900,"14:29:28",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,500,2928700,"14:29:12",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,4500,2928200,"14:29:12",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,500,2923700,"14:28:51",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2550,100,2923200,"14:28:47",2570,"sd",-20,-0.8,"D","LeTable"
"hose:649",2550,1700,2923100,"14:28:47",2570,"sd",-20,-0.8,"D","LeTable"
"hose:649",2550,2800,2921400,"14:28:41",2570,"sd",-20,-0.8,"D","LeTable"
"hose:649",2550,800,2918600,"14:28:41",2570,"sd",-20,-0.8,"D","LeTable"
"hose:649",2550,2200,2917800,"14:28:03",2570,"sd",-20,-0.8,"D","LeTable"
"hose:649",2550,100,2915600,"14:28:03",2570,"sd",-20,-0.8,"D","LeTable"
"hose:649",2550,700,2915500,"14:28:03",2570,"sd",-20,-0.8,"D","LeTable"
"hose:649",2560,200,2914800,"14:27:51",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,300,2914600,"14:27:51",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,500,2914300,"14:27:51",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,4500,2913800,"14:27:46",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,10000,2909300,"14:27:46",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,5500,2899300,"14:27:46",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,500,2893800,"14:27:20",2570,"bu",-10,-0.4,"D","LeTable"
"hose:649",2560,4000,2893300,"14:27:08",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,1000,2889300,"14:27:08",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,300,2888300,"14:27:08",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,200,2888000,"14:27:08",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,200,2887800,"14:27:08",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,300,2887600,"14:27:08",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,700,2887300,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,100,2886600,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,100,2886500,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,1200,2886400,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,100,2885200,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,200,2885100,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,1000,2884900,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,1000,2883900,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,600,2882900,"14:27:03",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,4400,2882300,"14:26:52",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,600,2877900,"14:26:52",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,400,2877300,"14:26:49",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,100,2876900,"14:26:49",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,1000,2876800,"14:26:49",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,500,2875800,"14:26:49",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,8000,2875300,"14:26:49",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,2000,2867300,"14:26:36",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,1000,2865300,"14:26:36",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2560,7000,2864300,"14:26:36",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2570,500,2857300,"14:26:25",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,20000,2856800,"14:26:25",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,100,2836800,"14:26:25",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,1000,2836700,"14:26:25",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,8400,2835700,"14:26:25",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,6600,2827300,"14:24:46",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,1500,2820700,"14:24:46",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,900,2819200,"14:24:46",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,100,2818300,"14:24:26",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,100,2818200,"14:23:59",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,18900,2818100,"14:23:42",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,1200,2799200,"14:23:42",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,1000,2798000,"14:23:42",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,400,2797000,"14:23:42",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,1100,2796600,"14:23:42",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,6700,2795500,"14:23:42",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,10000,2788800,"14:23:42",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,700,2778800,"14:23:42",2570,"bu",0,0,"R","LeTable"
"hose:649",2560,200,2778100,"14:23:29",2570,"sd",-10,-0.4,"D","LeTable"
"hose:649",2570,200,2777900,"14:22:40",2570,"bu",0,0,"R","LeTable"
"hose:649",2570,2300,2777700,"14:21:53",2570,"bu",0,0,"R","LeTable"
