"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",15000,100,364400,"14:57:12",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,200,364300,"14:48:51",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,3600,364100,"14:46:00",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,360500,"14:44:15",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,358500,"14:43:00",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,400,358400,"14:36:37",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2500,358000,"14:33:49",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,355500,"14:33:10",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,355400,"14:30:43",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,354400,"14:29:30",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1800,352400,"14:29:19",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,3000,350600,"14:27:46",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,200,347600,"14:27:17",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,400,347400,"14:25:35",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,6000,347000,"14:24:41",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,341000,"14:23:44",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,340500,"14:23:40",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2300,339500,"14:21:54",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,400,337200,"14:20:06",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,336800,"14:19:26",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,336700,"14:19:06",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,600,335700,"14:17:09",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,300,335100,"14:16:46",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,100,334800,"14:14:39",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,100,334700,"14:14:27",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,334600,"14:06:02",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,7000,333600,"14:05:36",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,326600,"14:04:57",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,325600,"14:04:39",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,10000,325100,"14:01:04",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,200,315100,"13:58:22",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,314900,"13:58:08",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,313900,"13:57:29",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,313400,"13:53:47",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,313300,"13:49:34",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,300,312800,"13:45:45",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,100,312500,"13:43:42",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,4600,312400,"13:42:52",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,307800,"13:41:17",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,500,307700,"13:41:00",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,10000,307200,"13:39:20",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,10000,297200,"13:38:47",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,287200,"13:36:08",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,286700,"13:35:19",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,285700,"13:26:39",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,700,285200,"13:26:10",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,284500,"13:22:50",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,282500,"13:20:49",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,3500,282400,"13:20:46",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,100,278900,"13:19:31",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,278800,"13:19:09",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,278700,"13:16:42",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,22800,276700,"13:16:33",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,3000,253900,"13:13:57",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,10000,250900,"13:12:05",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,1700,240900,"13:11:26",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,29300,239200,"13:09:34",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14900,100,209900,"13:05:36",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",15000,2000,209800,"13:04:11",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,25700,207800,"13:03:17",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,182100,"13:00:08",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,1000,182000,"13:00:01",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,2000,181000,"11:28:42",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,179000,"11:25:36",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,500,178000,"11:20:02",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,800,177500,"11:20:01",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,176700,"11:18:01",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,3000,175700,"11:17:34",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,4500,172700,"11:17:19",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,10000,168200,"11:16:40",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,8700,158200,"11:15:52",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,27000,149500,"11:15:21",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,122500,"11:12:30",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1300,122400,"11:08:06",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,121100,"10:59:36",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2200,120600,"10:39:34",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,118400,"10:38:42",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,200,117900,"10:35:59",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,5000,117700,"10:31:57",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,112700,"10:30:22",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2700,112600,"10:28:52",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,109900,"10:24:06",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,300,109800,"10:22:40",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,1000,109500,"10:22:01",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,400,108500,"10:20:28",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1500,108100,"10:20:25",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,800,106600,"10:19:00",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,200,105800,"10:18:54",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,700,105600,"10:18:47",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,3800,104900,"10:15:45",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,101100,"10:14:49",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,500,100600,"10:09:29",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,100100,"10:09:23",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,300,99100,"10:06:22",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,98800,"10:04:27",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,100,98700,"10:04:20",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,8000,98600,"10:03:17",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,90600,"10:01:51",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,100,88600,"09:57:49",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,100,88500,"09:54:00",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,300,88400,"09:53:37",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,5000,88100,"09:52:47",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,100,83100,"09:51:31",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,3000,83000,"09:51:18",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,200,80000,"09:50:59",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,79800,"09:50:05",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,24000,77800,"09:47:38",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",14900,5000,53800,"09:46:47",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,5000,48800,"09:45:42",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,5000,43800,"09:45:25",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1000,38800,"09:40:45",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14900,100,37800,"09:35:37",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,37700,"09:25:38",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,100,35700,"09:25:21",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,9500,35600,"09:23:54",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,500,26100,"09:23:45",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,500,25600,"09:22:42",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,100,25100,"09:21:30",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,25000,"09:19:37",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,700,24000,"09:10:55",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,20000,23300,"09:10:34",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14900,800,3300,"09:06:17",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,2000,2500,"09:01:39",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,500,500,"09:00:15",14800,"bu",100,0.7,"U","LeTable"
