"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",39050,22800,318900,"14:45:00",38300,"unknown",750,2,"U","LeTable"
"hose:641",39000,2000,296100,"14:29:53",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,4500,294100,"14:29:53",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,6000,289600,"14:29:38",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,3000,283600,"14:29:38",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,300,280600,"14:29:38",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,300,280300,"14:29:38",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,5000,280000,"14:29:38",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,100,275000,"14:29:38",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,300,274900,"14:29:38",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,700,274600,"14:29:37",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,4500,273900,"14:29:37",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,5000,269400,"14:29:33",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,300,264400,"14:29:33",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,4500,264100,"14:29:33",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39050,100,259600,"14:29:33",38300,"sd",750,2,"U","LeTable"
"hose:641",39050,100,259500,"14:29:33",38300,"sd",750,2,"U","LeTable"
"hose:641",39050,1900,259400,"14:29:33",38300,"sd",750,2,"U","LeTable"
"hose:641",39000,1500,257500,"14:29:33",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39000,100,256000,"14:29:33",38300,"sd",700,1.8,"U","LeTable"
"hose:641",39050,100,255900,"14:29:29",38300,"sd",750,2,"U","LeTable"
"hose:641",39050,200,255800,"14:29:29",38300,"sd",750,2,"U","LeTable"
"hose:641",39050,100,255600,"14:29:29",38300,"sd",750,2,"U","LeTable"
"hose:641",39100,200,255500,"14:29:28",38300,"bu",800,2.1,"U","LeTable"
"hose:641",39100,500,255300,"14:29:18",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,300,254800,"14:29:18",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,1000,254500,"14:29:18",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,100,253500,"14:28:57",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,900,253400,"14:28:56",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,100,252500,"14:28:56",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39150,100,252400,"14:28:45",38300,"sd",850,2.2,"U","LeTable"
"hose:641",39150,900,252300,"14:25:30",38300,"bu",850,2.2,"U","LeTable"
"hose:641",39100,100,251400,"14:25:00",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39150,100,251300,"14:24:50",38300,"bu",850,2.2,"U","LeTable"
"hose:641",39200,500,251200,"14:23:38",38300,"bu",900,2.3,"U","LeTable"
"hose:641",39150,100,250700,"14:23:20",38300,"bu",850,2.2,"U","LeTable"
"hose:641",39100,1800,250600,"14:21:04",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,300,248800,"14:21:04",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39150,900,248500,"14:21:04",38300,"sd",850,2.2,"U","LeTable"
"hose:641",39200,4000,247600,"14:20:13",38300,"sd",900,2.3,"U","LeTable"
"hose:641",39200,100,243600,"14:20:13",38300,"sd",900,2.3,"U","LeTable"
"hose:641",39200,1900,243500,"14:20:13",38300,"sd",900,2.3,"U","LeTable"
"hose:641",39200,1000,241600,"14:19:35",38300,"sd",900,2.3,"U","LeTable"
"hose:641",39200,500,240600,"14:19:15",38300,"sd",900,2.3,"U","LeTable"
"hose:641",39200,500,240100,"14:18:57",38300,"sd",900,2.3,"U","LeTable"
"hose:641",39200,300,239600,"14:18:14",38300,"sd",900,2.3,"U","LeTable"
"hose:641",39200,200,239300,"14:16:41",38300,"sd",900,2.3,"U","LeTable"
"hose:641",39200,200,239100,"14:14:46",38300,"bu",900,2.3,"U","LeTable"
"hose:641",39200,300,238900,"14:14:46",38300,"bu",900,2.3,"U","LeTable"
"hose:641",39150,100,238600,"14:14:01",38300,"bu",850,2.2,"U","LeTable"
"hose:641",39150,1000,238500,"14:14:01",38300,"bu",850,2.2,"U","LeTable"
"hose:641",39100,600,237500,"14:11:43",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,1000,236900,"14:11:43",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,400,235900,"14:11:43",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39100,600,235500,"14:10:32",38300,"sd",800,2.1,"U","LeTable"
"hose:641",39150,200,234900,"14:10:15",38300,"bu",850,2.2,"U","LeTable"
"hose:641",39150,200,234700,"14:09:22",38300,"sd",850,2.2,"U","LeTable"
