"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11400,28200,474900,"14:45:01",11400,"unknown",0,0,"R","LeTable"
"hnx:81184",11400,500,446700,"14:29:56",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,1500,446200,"14:29:48",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,900,444700,"14:27:13",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,22100,443800,"14:26:03",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,100,421700,"14:23:37",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,2000,421600,"14:18:37",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,39200,419600,"14:17:29",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,1500,380400,"14:17:11",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,500,378900,"14:17:07",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,5000,378400,"14:16:37",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,1100,373400,"14:16:34",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,100,372300,"14:16:24",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,50700,372200,"14:16:10",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11500,200,321500,"14:14:31",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,1000,321300,"14:11:45",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,1000,320300,"14:01:44",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,100,319300,"13:59:20",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,100,319200,"13:58:32",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,200,319100,"13:54:22",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,100,318900,"13:48:27",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,800,318800,"13:48:07",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,200,318000,"13:47:45",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,500,317800,"13:47:42",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,30000,317300,"13:47:32",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,5000,287300,"13:45:49",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11400,7000,282300,"13:41:17",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,200,275300,"13:39:19",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11500,9700,275100,"13:38:01",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,5000,265400,"13:31:14",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11600,15000,260400,"13:25:45",11400,"bu",200,1.8,"U","LeTable"
"hnx:81184",11500,4300,245400,"13:23:20",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,1000,241100,"13:22:12",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,100,240100,"13:20:37",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11600,100,240000,"13:15:20",11400,"bu",200,1.8,"U","LeTable"
"hnx:81184",11500,100,239900,"13:14:07",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,500,239800,"13:13:34",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,2200,239300,"13:12:07",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,100,237100,"13:11:21",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,3000,237000,"13:08:08",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,3000,234000,"13:07:23",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,100,231000,"13:04:21",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,200,230900,"13:03:58",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,100,230700,"13:03:55",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,2800,230600,"13:03:33",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,1600,227800,"13:02:08",11400,"sd",100,0.9,"U","LeTable"
"hnx:81184",11500,100,226200,"13:02:05",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,5000,226100,"13:02:01",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,100,221100,"13:01:42",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,500,221000,"13:01:34",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,100,220500,"13:01:30",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,13000,220400,"13:00:39",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,500,207400,"13:00:09",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11400,2700,206900,"13:00:08",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11500,55000,204200,"13:00:04",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11400,400,149200,"11:25:30",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,3500,148800,"11:19:12",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,5000,145300,"11:15:23",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,1000,140300,"11:12:34",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,1000,139300,"11:11:42",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,4600,138300,"11:11:22",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,900,133700,"11:11:02",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,37100,132800,"11:10:56",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,100,95700,"11:07:28",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,1000,95600,"11:03:05",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,500,94600,"10:56:22",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,1000,94100,"10:51:15",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,6000,93100,"10:27:18",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,1000,87100,"10:15:37",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,1000,86100,"10:10:21",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,800,85100,"10:06:50",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,200,84300,"10:06:33",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11500,100,84100,"09:56:14",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,500,84000,"09:53:04",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,100,83500,"09:51:29",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,500,83400,"09:48:49",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11500,100,82900,"09:44:58",11400,"bu",100,0.9,"U","LeTable"
"hnx:81184",11400,100,82800,"09:32:01",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,2900,82700,"09:30:15",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,500,79800,"09:29:45",11400,"sd",0,0,"R","LeTable"
