"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12150,13000,532500,"14:45:00",11900,"unknown",250,2.1,"U","LeTable"
"hose:22",12150,1000,519500,"14:29:57",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,200,518500,"14:29:41",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12200,900,518300,"14:29:40",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1100,517400,"14:29:40",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12100,800,516300,"14:29:19",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12150,2200,515500,"14:29:19",11900,"unknown",250,2.1,"U","LeTable"
"hose:22",12200,1100,513300,"14:29:19",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1100,512200,"14:29:19",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12150,2800,511100,"14:29:07",11900,"bu",250,2.1,"U","LeTable"
"hose:22",12150,2200,508300,"14:29:00",11900,"bu",250,2.1,"U","LeTable"
"hose:22",12150,500,506100,"14:29:00",11900,"bu",250,2.1,"U","LeTable"
"hose:22",12150,300,505600,"14:29:00",11900,"bu",250,2.1,"U","LeTable"
"hose:22",12100,1000,505300,"14:28:51",11900,"bu",200,1.7,"U","LeTable"
"hose:22",12100,300,504300,"14:28:51",11900,"bu",200,1.7,"U","LeTable"
"hose:22",12100,600,504000,"14:28:31",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,400,503400,"14:28:31",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,1600,503000,"14:28:31",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,1000,501400,"14:28:25",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,2400,500400,"14:27:05",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,2600,498000,"14:27:05",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12150,700,495400,"14:25:47",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,5000,494700,"14:25:46",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12200,900,489700,"14:23:04",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,488800,"14:23:04",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,3000,488600,"14:23:04",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1000,485600,"14:23:04",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,500,484600,"14:23:04",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1000,484100,"14:23:04",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,500,483100,"14:23:04",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,2900,482600,"14:23:04",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,100,479700,"14:19:33",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,479600,"14:19:33",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,4000,479400,"14:19:33",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,700,475400,"14:19:33",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,2700,474700,"14:19:26",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12150,2300,472000,"14:19:16",11900,"bu",250,2.1,"U","LeTable"
"hose:22",12150,5600,469700,"14:18:57",11900,"bu",250,2.1,"U","LeTable"
"hose:22",12150,2100,464100,"14:16:32",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,100,462000,"14:16:19",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,200,461900,"14:15:56",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,300,461700,"14:15:56",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,500,461400,"14:15:35",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,1900,460900,"14:14:32",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,3100,459000,"14:14:32",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,400,455900,"14:12:05",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,900,455500,"14:11:47",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12200,2600,454600,"14:11:14",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1400,452000,"14:11:14",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,500,450600,"14:11:14",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,100,450100,"14:11:14",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,400,450000,"14:11:14",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,300,449600,"14:11:09",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,2000,449300,"14:11:09",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1800,447300,"14:11:09",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12150,400,445500,"14:10:06",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,500,445100,"14:08:53",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12200,500,444600,"14:07:58",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,500,444100,"14:07:33",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,300,443600,"14:07:07",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,443300,"14:06:46",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,100,443100,"14:06:38",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,443000,"14:05:17",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,442800,"14:04:32",11900,"sd",300,2.5,"U","LeTable"
"hose:22",12200,1200,442600,"14:04:32",11900,"sd",300,2.5,"U","LeTable"
"hose:22",12200,700,441400,"14:04:26",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,100,440700,"14:04:26",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,300,440600,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1200,440300,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1000,439100,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,300,438100,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1200,437800,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,2000,436600,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,434600,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,434400,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,500,434200,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,500,433700,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,100,433200,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,800,433100,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,800,432300,"14:04:22",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,2600,431500,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,400,428900,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,428500,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,428300,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,428100,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,400,427900,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,2000,427500,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,2500,425500,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1500,423000,"14:04:06",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,1800,421500,"14:03:58",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,2200,419700,"14:03:58",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12150,2000,417500,"14:03:42",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,1000,415500,"14:03:42",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,400,414500,"14:03:42",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,200,414100,"14:03:42",11900,"bu",250,2.1,"U","LeTable"
"hose:22",12150,1100,413900,"14:03:42",11900,"bu",250,2.1,"U","LeTable"
"hose:22",12100,400,412800,"14:02:16",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,100,412400,"14:02:16",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,500,412300,"14:01:30",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,2400,411800,"14:00:24",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,2500,409400,"14:00:24",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,1600,406900,"14:00:24",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12100,100,405300,"13:56:44",11900,"sd",200,1.7,"U","LeTable"
"hose:22",12150,100,405200,"13:53:46",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,3800,405100,"13:53:46",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,1000,401300,"13:53:42",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,300,400300,"13:53:18",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,100,400000,"13:52:45",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,1000,399900,"13:52:25",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12150,3000,398900,"13:50:42",11900,"sd",250,2.1,"U","LeTable"
"hose:22",12200,3800,395900,"13:50:34",11900,"bu",300,2.5,"U","LeTable"
"hose:22",12200,200,392100,"13:50:34",11900,"bu",300,2.5,"U","LeTable"
