"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",42800,15700,604500,"14:45:00",43200,"unknown",-400,-0.9,"D","LeTable"
"hose:603",42800,500,588800,"14:29:57",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,100,588300,"14:29:52",43200,"bu",-400,-0.9,"D","LeTable"
"hose:603",42800,1000,588200,"14:29:48",43200,"bu",-400,-0.9,"D","LeTable"
"hose:603",42800,500,587200,"14:29:34",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42850,1600,586700,"14:29:30",43200,"bu",-350,-0.8,"D","LeTable"
"hose:603",42850,400,585100,"14:29:30",43200,"bu",-350,-0.8,"D","LeTable"
"hose:603",42800,500,584700,"14:29:28",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42850,500,584200,"14:29:17",43200,"bu",-350,-0.8,"D","LeTable"
"hose:603",42800,1000,583700,"14:29:15",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,200,582700,"14:29:13",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,2000,582500,"14:29:08",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42850,200,580500,"14:29:04",43200,"bu",-350,-0.8,"D","LeTable"
"hose:603",42800,500,580300,"14:29:03",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42850,100,579800,"14:29:00",43200,"bu",-350,-0.8,"D","LeTable"
"hose:603",42800,300,579700,"14:28:58",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,1000,579400,"14:28:58",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,1000,578400,"14:28:48",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42850,200,577400,"14:28:39",43200,"sd",-350,-0.8,"D","LeTable"
"hose:603",42850,300,577200,"14:28:29",43200,"sd",-350,-0.8,"D","LeTable"
"hose:603",43000,200,576900,"14:28:25",43200,"bu",-200,-0.5,"D","LeTable"
"hose:603",43000,300,576700,"14:28:25",43200,"bu",-200,-0.5,"D","LeTable"
"hose:603",43000,800,576400,"14:28:25",43200,"bu",-200,-0.5,"D","LeTable"
"hose:603",42800,200,575600,"14:27:59",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,300,575400,"14:27:59",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,200,575100,"14:27:10",43200,"bu",-400,-0.9,"D","LeTable"
"hose:603",42800,200,574900,"14:26:45",43200,"bu",-400,-0.9,"D","LeTable"
"hose:603",42500,400,574700,"14:25:56",43200,"sd",-700,-1.6,"D","LeTable"
"hose:603",42500,100,574300,"14:25:56",43200,"sd",-700,-1.6,"D","LeTable"
"hose:603",42550,100,574200,"14:25:56",43200,"sd",-650,-1.5,"D","LeTable"
"hose:603",42800,100,574100,"14:25:43",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,500,574000,"14:25:43",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,500,573500,"14:25:43",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,500,573000,"14:25:43",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,500,572500,"14:25:43",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,100,572000,"14:25:43",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,1500,571900,"14:25:43",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,1500,570400,"14:25:37",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,1000,568900,"14:25:31",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,1500,567900,"14:25:23",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,500,566400,"14:24:05",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42800,300,565900,"14:24:05",43200,"sd",-400,-0.9,"D","LeTable"
"hose:603",42900,500,565600,"14:24:05",43200,"unknown",-300,-0.7,"D","LeTable"
"hose:603",42900,700,565100,"14:24:05",43200,"unknown",-300,-0.7,"D","LeTable"
"hose:603",42900,200,564400,"14:23:43",43200,"sd",-300,-0.7,"D","LeTable"
"hose:603",42900,100,564200,"14:23:43",43200,"sd",-300,-0.7,"D","LeTable"
"hose:603",42900,200,564100,"14:23:43",43200,"sd",-300,-0.7,"D","LeTable"
