"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28050,71500,1831500,"14:45:00",28000,"unknown",50,0.2,"U","LeTable"
"hose:607",28050,200,1760000,"14:29:58",28000,"bu",50,0.2,"U","LeTable"
"hose:607",28000,1000,1759800,"14:29:56",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,500,1758800,"14:29:48",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,1800,1758300,"14:29:39",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,5000,1756500,"14:29:39",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,1300,1751500,"14:29:39",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,500,1750200,"14:29:39",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,400,1749700,"14:29:39",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,2200,1749300,"14:29:35",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,100,1747100,"14:29:21",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,900,1747000,"14:29:21",28000,"sd",0,0,"R","LeTable"
"hose:607",28050,100,1746100,"14:29:18",28000,"bu",50,0.2,"U","LeTable"
"hose:607",28000,400,1746000,"14:29:17",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,8700,1745600,"14:29:09",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,500,1736900,"14:29:09",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,100,1736400,"14:29:09",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,5000,1736300,"14:29:09",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,200,1731300,"14:29:09",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,200,1731100,"14:29:09",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,1000,1730900,"14:29:09",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,1000,1729900,"14:29:09",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,5000,1728900,"14:29:08",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,500,1723900,"14:29:08",28000,"sd",0,0,"R","LeTable"
"hose:607",28000,1800,1723400,"14:29:08",28000,"sd",0,0,"R","LeTable"
"hose:607",28050,1000,1721600,"14:29:01",28000,"bu",50,0.2,"U","LeTable"
"hose:607",28050,300,1720600,"14:28:50",28000,"bu",50,0.2,"U","LeTable"
"hose:607",28050,200,1720300,"14:28:35",28000,"bu",50,0.2,"U","LeTable"
"hose:607",28050,1000,1720100,"14:28:35",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1000,1719100,"14:28:35",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28100,400,1718100,"14:28:27",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28100,300,1717700,"14:28:27",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28050,300,1717400,"14:28:27",28000,"bu",50,0.2,"U","LeTable"
"hose:607",28050,100,1717100,"14:28:26",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,200,1717000,"14:28:26",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,800,1716800,"14:28:26",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1000,1716000,"14:28:26",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1000,1715000,"14:28:26",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,4400,1714000,"14:28:26",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1000,1709600,"14:28:26",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,4600,1708600,"14:28:19",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,500,1704000,"14:28:19",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1000,1703500,"14:28:19",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1400,1702500,"14:28:19",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1000,1701100,"14:28:19",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1500,1700100,"14:28:19",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,500,1698600,"14:28:18",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28100,1000,1698100,"14:28:16",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28050,300,1697100,"14:28:04",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,1000,1696800,"14:27:58",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,10000,1695800,"14:27:50",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28100,500,1685800,"14:27:43",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28100,1500,1685300,"14:27:36",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28050,3600,1683800,"14:27:32",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28100,900,1680200,"14:27:22",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28100,100,1679300,"14:27:10",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28100,1000,1679200,"14:26:56",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28100,100,1678200,"14:26:53",28000,"bu",100,0.4,"U","LeTable"
"hose:607",28050,900,1678100,"14:26:51",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28050,100,1677200,"14:26:51",28000,"sd",50,0.2,"U","LeTable"
"hose:607",28100,1000,1677100,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,200,1676100,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,200,1675900,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,300,1675700,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,200,1675400,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,1000,1675200,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,4000,1674200,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,1000,1670200,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,1000,1669200,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,6800,1668200,"14:26:48",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,100,1661400,"14:26:45",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,2000,1661300,"14:26:31",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28150,200,1659300,"14:26:25",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28100,1100,1659100,"14:26:10",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,1000,1658000,"14:26:10",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,100,1657000,"14:26:10",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,100,1656900,"14:26:10",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28100,800,1656800,"14:26:10",28000,"sd",100,0.4,"U","LeTable"
"hose:607",28150,500,1656000,"14:26:10",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,4400,1655500,"14:26:10",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,300,1651100,"14:25:56",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,300,1650800,"14:25:47",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,100,1650500,"14:25:47",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,200,1650400,"14:25:47",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,100,1650200,"14:25:47",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,900,1650100,"14:25:11",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,100,1649200,"14:25:11",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,200,1649100,"14:25:11",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,200,1648900,"14:25:11",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,300,1648700,"14:25:11",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,300,1648400,"14:25:11",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28200,200,1648100,"14:24:26",28000,"bu",200,0.7,"U","LeTable"
"hose:607",28150,700,1647900,"14:24:15",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,800,1647200,"14:24:15",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,500,1646400,"14:24:14",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,800,1645900,"14:24:03",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,200,1645100,"14:24:03",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,800,1644900,"14:23:33",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,500,1644100,"14:23:33",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28150,3700,1643600,"14:23:33",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28200,500,1639900,"14:23:32",28000,"bu",200,0.7,"U","LeTable"
"hose:607",28150,1300,1639400,"14:23:30",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28200,500,1638100,"14:22:58",28000,"bu",200,0.7,"U","LeTable"
"hose:607",28150,1000,1637600,"14:22:54",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28200,500,1636600,"14:22:35",28000,"bu",200,0.7,"U","LeTable"
"hose:607",28150,4000,1636100,"14:22:32",28000,"sd",150,0.5,"U","LeTable"
"hose:607",28200,600,1632100,"14:22:28",28000,"bu",200,0.7,"U","LeTable"
"hose:607",28200,5700,1631500,"14:21:58",28000,"bu",200,0.7,"U","LeTable"
"hose:607",28200,700,1625800,"14:21:51",28000,"sd",200,0.7,"U","LeTable"
