"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14450,34500,1588800,"14:45:00",14000,"sd",450,3.2,"U","LeTable"
"hose:1337",14500,100,1554300,"14:29:01",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,100,1554200,"14:28:51",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,2300,1554100,"14:28:50",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,1500,1551800,"14:28:50",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,1500,1550300,"14:28:50",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,100,1548800,"14:28:50",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,100,1548700,"14:28:50",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,500,1548600,"14:28:50",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,800,1548100,"14:28:50",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,1200,1547300,"14:28:50",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,200,1546100,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,800,1545900,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,100,1545100,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,200,1545000,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,1000,1544800,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,800,1543800,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,1400,1543000,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,1000,1541600,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,500,1540600,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
"hose:1337",14500,1000,1540100,"14:28:29",14000,"sd",500,3.6,"U","LeTable"
