"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5700,1000,815700,"14:46:33",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,37400,814700,"14:45:01",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,777300,"14:29:49",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,776800,"14:29:15",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,1000,775800,"14:28:42",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,774800,"14:28:20",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,773800,"14:25:38",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,900,773700,"14:24:35",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,772800,"14:24:06",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,700,772700,"14:23:52",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,200,772000,"14:23:23",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,771800,"14:21:42",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,769800,"14:21:28",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,769700,"14:20:09",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3500,768700,"14:19:12",5700,"unknown",0,0,"R","LeTable"
"hnx:77940",5700,400,765200,"14:18:30",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,764800,"14:17:54",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,40000,764300,"14:17:48",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,724300,"14:16:59",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5800,100,723300,"14:15:50",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5800,100,723200,"14:14:57",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,6100,723100,"14:14:22",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,717000,"14:14:17",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3700,716800,"14:14:06",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,713100,"14:13:33",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,711100,"14:13:26",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,710600,"14:13:19",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1200,710500,"14:13:08",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,4600,709300,"14:12:57",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,14800,704700,"14:12:39",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,6500,689900,"14:10:06",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,683400,"14:10:04",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,900,683300,"14:10:03",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,682400,"14:09:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,682000,"14:09:43",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,12000,672000,"14:09:42",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,660000,"14:09:30",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,655000,"14:09:28",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,654700,"14:09:12",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,644700,"14:08:57",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,639700,"14:08:50",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,639500,"14:08:42",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,639000,"14:08:39",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1400,638600,"14:08:11",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1500,637200,"14:08:03",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,635700,"14:07:57",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,630700,"14:07:35",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,630400,"14:07:20",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1500,628400,"14:07:10",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,626900,"14:07:09",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,626800,"14:07:05",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,626600,"14:06:37",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,616600,"14:06:23",5700,"bu",0,0,"R","LeTable"
