"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37400,1900,110900,"14:45:02",37900,"bu",-500,-1.3,"D","LeTable"
"hose:59",37400,800,109000,"14:29:04",37900,"sd",-500,-1.3,"D","LeTable"
"hose:59",37400,200,108200,"14:29:04",37900,"sd",-500,-1.3,"D","LeTable"
"hose:59",37450,1300,108000,"14:28:18",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37450,100,106700,"14:28:18",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37450,100,106600,"14:28:18",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37450,400,106500,"14:28:18",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37450,300,106100,"14:28:18",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37450,1000,105800,"14:28:18",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37450,2000,104800,"14:28:18",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37450,100,102800,"14:28:18",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37500,100,102700,"14:26:20",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,200,102600,"14:26:20",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37550,200,102400,"14:24:30",37900,"bu",-350,-0.9,"D","LeTable"
"hose:59",37550,500,102200,"14:24:29",37900,"bu",-350,-0.9,"D","LeTable"
"hose:59",37550,2000,101700,"14:24:15",37900,"bu",-350,-0.9,"D","LeTable"
"hose:59",37550,1000,99700,"14:24:10",37900,"bu",-350,-0.9,"D","LeTable"
"hose:59",37550,1000,98700,"14:23:56",37900,"bu",-350,-0.9,"D","LeTable"
"hose:59",37550,1000,97700,"14:23:49",37900,"bu",-350,-0.9,"D","LeTable"
"hose:59",37550,1000,96700,"14:19:32",37900,"bu",-350,-0.9,"D","LeTable"
"hose:59",37450,200,95700,"14:18:47",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37450,1500,95500,"14:18:00",37900,"sd",-450,-1.2,"D","LeTable"
"hose:59",37500,100,94000,"14:17:49",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,200,93900,"14:17:49",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,100,93700,"14:17:49",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,600,93600,"14:17:49",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,400,93000,"14:17:44",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,100,92600,"14:17:44",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,1000,92500,"14:17:44",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,1000,91500,"14:17:44",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,100,90500,"14:17:44",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,100,90400,"14:17:44",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,700,90300,"14:17:44",37900,"sd",-400,-1.1,"D","LeTable"
"hose:59",37550,100,89600,"14:16:38",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37550,100,89500,"14:16:38",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37550,900,89400,"14:16:38",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37550,100,88500,"14:16:08",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37550,100,88400,"14:16:08",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37550,100,88300,"14:16:08",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37550,300,88200,"14:16:08",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37550,1000,87900,"14:13:41",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37550,100,86900,"14:12:29",37900,"sd",-350,-0.9,"D","LeTable"
"hose:59",37600,600,86800,"14:11:47",37900,"bu",-300,-0.8,"D","LeTable"
"hose:59",37600,400,86200,"14:11:47",37900,"bu",-300,-0.8,"D","LeTable"
"hose:59",37600,1000,85800,"14:11:04",37900,"bu",-300,-0.8,"D","LeTable"
"hose:59",37600,100,84800,"14:08:33",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37600,900,84700,"14:08:13",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37600,100,83800,"14:08:13",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37600,200,83700,"14:04:57",37900,"bu",-300,-0.8,"D","LeTable"
"hose:59",37600,100,83500,"14:04:50",37900,"bu",-300,-0.8,"D","LeTable"
"hose:59",37600,200,83400,"14:04:26",37900,"bu",-300,-0.8,"D","LeTable"
"hose:59",37600,500,83200,"14:04:07",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37600,100,82700,"14:04:07",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37600,2000,82600,"14:04:07",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37600,1000,80600,"14:04:07",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37600,900,79600,"14:04:07",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37650,100,78700,"14:02:09",37900,"bu",-250,-0.7,"D","LeTable"
"hose:59",37650,100,78600,"14:01:23",37900,"bu",-250,-0.7,"D","LeTable"
"hose:59",37650,500,78500,"14:01:23",37900,"bu",-250,-0.7,"D","LeTable"
"hose:59",37650,400,78000,"14:01:23",37900,"bu",-250,-0.7,"D","LeTable"
"hose:59",37650,100,77600,"14:01:19",37900,"bu",-250,-0.7,"D","LeTable"
"hose:59",37650,900,77500,"14:01:19",37900,"bu",-250,-0.7,"D","LeTable"
"hose:59",37650,500,76600,"14:00:14",37900,"bu",-250,-0.7,"D","LeTable"
"hose:59",37600,1000,76100,"13:59:15",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37600,100,75100,"13:56:33",37900,"sd",-300,-0.8,"D","LeTable"
"hose:59",37650,100,75000,"13:54:16",37900,"bu",-250,-0.7,"D","LeTable"
"hose:59",37650,1000,74900,"13:50:51",37900,"sd",-250,-0.7,"D","LeTable"
"hose:59",37650,500,73900,"13:50:51",37900,"sd",-250,-0.7,"D","LeTable"
