"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",25800,7400,419500,"14:58:21",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,1300,412100,"14:38:52",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,1100,410800,"14:37:51",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,15900,409700,"14:27:30",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,6100,393800,"14:22:31",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,15900,387700,"14:21:39",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,14100,371800,"14:20:47",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,100,357700,"14:18:51",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,5800,357600,"14:15:57",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,4200,351800,"14:14:20",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,15800,347600,"14:14:08",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,200,331800,"14:06:30",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,3300,331600,"14:05:49",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,1400,328300,"14:04:46",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25900,1000,326900,"14:00:20",25700,"unknown",200,0.8,"U","LeTable"
"upcom:81921",25900,500,325900,"13:59:39",25700,"bu",200,0.8,"U","LeTable"
"upcom:81921",25900,200,325400,"13:52:28",25700,"bu",200,0.8,"U","LeTable"
"upcom:81921",25900,900,325200,"13:50:25",25700,"bu",200,0.8,"U","LeTable"
"upcom:81921",25900,1500,324300,"13:45:00",25700,"bu",200,0.8,"U","LeTable"
"upcom:81921",25800,9000,322800,"13:42:30",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,1900,313800,"13:40:53",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,1100,311900,"13:39:27",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25700,5000,310800,"13:38:12",25700,"sd",0,0,"R","LeTable"
"upcom:81921",25800,8500,305800,"13:38:04",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,6500,297300,"13:35:33",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25700,3000,290800,"13:35:31",25700,"sd",0,0,"R","LeTable"
"upcom:81921",25800,10000,287800,"13:34:56",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,300,277800,"13:32:18",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,3200,277500,"13:31:42",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,3300,274300,"13:25:25",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,500,271000,"13:25:10",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,10000,270500,"13:24:44",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,6200,260500,"13:24:03",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,8800,254300,"13:23:31",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,2900,245500,"13:23:21",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,8300,242600,"13:23:18",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,12300,234300,"13:20:21",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,7700,222000,"13:15:31",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,3300,214300,"13:10:39",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25800,5000,211000,"13:10:38",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,11700,206000,"13:08:44",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25900,700,194300,"13:05:14",25700,"bu",200,0.8,"U","LeTable"
"upcom:81921",25900,8800,193600,"13:04:26",25700,"sd",200,0.8,"U","LeTable"
"upcom:81921",26000,1500,184800,"13:00:04",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,500,183300,"13:00:01",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,500,182800,"11:27:53",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,3500,182300,"11:25:50",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,600,178800,"11:25:26",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",25900,500,178200,"11:23:02",25700,"sd",200,0.8,"U","LeTable"
"upcom:81921",26000,4600,177700,"11:21:49",25700,"sd",300,1.2,"U","LeTable"
"upcom:81921",26000,1400,173100,"11:20:15",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,11000,171700,"11:18:51",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,3000,160700,"11:15:49",25700,"bu",300,1.2,"U","LeTable"
