"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",16750,926700,31652100,"14:45:01",16650,"unknown",100,0.6,"U","LeTable"
"hose:613",16750,3000,30725400,"14:29:59",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,700,30722400,"14:29:58",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,3500,30721700,"14:29:58",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,200,30718200,"14:29:58",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1300,30718000,"14:29:58",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30716700,"14:29:57",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,600,30716600,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,500,30716000,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30715500,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30715400,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,400,30715300,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1000,30714900,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30713900,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,700,30713600,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30712900,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,5000,30712800,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30707800,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1000,30707500,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30706500,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1000,30706200,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30705200,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1000,30704900,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30703900,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30703600,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,4000,30703300,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,5000,30699300,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30694300,"14:29:53",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,200,30694200,"14:29:51",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,200,30694000,"14:29:50",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30693800,"14:29:50",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1900,30693700,"14:29:50",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,200,30691800,"14:29:50",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30691600,"14:29:50",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,700,30691500,"14:29:50",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16800,1100,30690800,"14:29:50",16650,"bu",150,0.9,"U","LeTable"
"hose:613",16800,200,30689700,"14:29:49",16650,"bu",150,0.9,"U","LeTable"
"hose:613",16750,1300,30689500,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30688200,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30688100,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1000,30687800,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,500,30686800,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30686300,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30686200,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30686100,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30685800,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,5000,30685700,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1200,30680700,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,200,30679500,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1300,30679300,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,500,30678000,"14:29:48",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,3200,30677500,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,1000,30674300,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30673300,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30673000,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,100,30672900,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,5000,30672800,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30667800,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30667500,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,200,30667200,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
"hose:613",16750,300,30667000,"14:29:47",16650,"sd",100,0.6,"U","LeTable"
