"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40800,9300,139200,"14:45:00",40800,"unknown",0,0,"R","LeTable"
"hose:221",40850,1000,129900,"14:28:09",40800,"bu",50,0.1,"U","LeTable"
"hose:221",40850,100,128900,"14:26:53",40800,"bu",50,0.1,"U","LeTable"
"hose:221",40750,1100,128800,"14:23:16",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40800,1000,127700,"14:23:10",40800,"bu",0,0,"R","LeTable"
"hose:221",40800,400,126700,"14:23:10",40800,"bu",0,0,"R","LeTable"
"hose:221",40750,100,126300,"14:22:25",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,126200,"14:22:02",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,126100,"14:21:40",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,126000,"14:21:18",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,125900,"14:21:00",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,125800,"14:20:35",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,125700,"14:20:14",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,125600,"14:19:53",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,125500,"14:19:32",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,125400,"14:19:11",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,125300,"14:18:50",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,125200,"14:18:29",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,1500,125100,"14:18:11",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,123600,"14:18:09",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,123500,"14:17:48",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,123400,"14:17:27",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,123300,"14:17:07",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,123200,"14:16:45",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,123100,"14:16:26",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,123000,"14:16:06",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,122900,"14:15:46",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,122800,"14:15:26",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,122700,"14:15:06",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,122600,"14:14:46",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40750,100,122500,"14:14:27",40800,"sd",-50,-0.1,"D","LeTable"
"hose:221",40800,400,122400,"14:14:16",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,1000,122000,"14:14:16",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,121000,"14:14:16",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,700,120900,"14:14:16",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,120200,"14:14:16",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,120100,"14:14:16",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,200,120000,"14:14:16",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,300,119800,"14:14:14",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,200,119500,"14:14:14",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,119300,"14:14:06",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,119200,"14:13:46",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,119100,"14:13:26",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,119000,"14:13:07",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,2000,118900,"14:13:05",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,116900,"14:12:48",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,116800,"14:12:28",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,116700,"14:12:09",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,400,116600,"14:12:08",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,116200,"14:11:49",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,116100,"14:11:29",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,116000,"14:11:10",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,115900,"14:10:50",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,500,115800,"14:10:44",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,115300,"14:10:31",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,500,115200,"14:10:13",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,114700,"14:10:11",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,114600,"14:09:53",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,114500,"14:09:34",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,114400,"14:09:15",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,114300,"14:08:56",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,114200,"14:08:36",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,114100,"14:08:17",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,1000,114000,"14:08:17",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,113000,"14:07:59",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112900,"14:07:40",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112800,"14:07:21",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112700,"14:07:02",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112600,"14:06:43",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112500,"14:06:24",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112400,"14:06:05",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112300,"14:05:47",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112200,"14:05:28",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112100,"14:05:09",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,112000,"14:04:50",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111900,"14:04:34",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111800,"14:04:13",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111700,"14:03:54",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111600,"14:03:36",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111500,"14:03:17",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111400,"14:02:59",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111300,"14:02:40",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111200,"14:02:22",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111100,"14:02:04",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,111000,"14:01:44",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,110900,"14:01:27",40800,"sd",0,0,"R","LeTable"
"hose:221",40850,100,110800,"14:01:00",40800,"bu",50,0.1,"U","LeTable"
"hose:221",40800,100,110700,"14:00:49",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,110600,"14:00:32",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,110500,"14:00:14",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,110400,"13:59:55",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,110300,"13:59:37",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,110200,"13:59:19",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,110100,"13:59:01",40800,"sd",0,0,"R","LeTable"
"hose:221",40850,100,110000,"13:58:49",40800,"bu",50,0.1,"U","LeTable"
"hose:221",40850,400,109900,"13:58:43",40800,"bu",50,0.1,"U","LeTable"
"hose:221",40800,100,109500,"13:58:42",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,109400,"13:58:24",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,109300,"13:58:06",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,109200,"13:57:48",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,109100,"13:57:30",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,109000,"13:57:12",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108900,"13:56:54",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108800,"13:56:35",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108700,"13:56:18",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108600,"13:56:00",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108500,"13:55:42",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108400,"13:55:24",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108300,"13:55:06",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108200,"13:54:48",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108100,"13:54:29",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,108000,"13:54:12",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,900,107900,"13:54:05",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,1100,107000,"13:54:05",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,300,105900,"13:54:05",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,105600,"13:54:05",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,600,105500,"13:54:05",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,104900,"13:53:54",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,104800,"13:53:37",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,104700,"13:53:18",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,104600,"13:53:01",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,300,104500,"13:52:52",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,104200,"13:52:43",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,104100,"13:52:26",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,104000,"13:52:09",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,103900,"13:51:50",40800,"sd",0,0,"R","LeTable"
"hose:221",40800,100,103800,"13:51:32",40800,"sd",0,0,"R","LeTable"
