"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10150,200,1273900,"14:14:41",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,1000,1273700,"14:14:33",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,800,1272700,"14:14:20",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,900,1271900,"14:14:20",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,2400,1271000,"14:14:20",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,2000,1268600,"14:14:20",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,1000,1266600,"14:14:20",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,100,1265600,"14:14:20",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,2800,1265500,"14:14:20",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,200,1262700,"14:13:55",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,500,1262500,"14:13:14",10150,"sd",0,0,"R","LeTable"
"hose:2697",10200,2300,1262000,"14:13:08",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,1000,1259700,"14:13:08",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,300,1258700,"14:13:08",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,1400,1258400,"14:13:08",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10150,1000,1257000,"14:12:49",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,100,1256000,"14:12:15",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,400,1255900,"14:12:11",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,100,1255500,"14:12:11",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,100,1255400,"14:11:24",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,100,1255300,"14:11:24",10150,"sd",0,0,"R","LeTable"
"hose:2697",10200,100,1255200,"14:10:36",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10150,200,1255100,"14:10:33",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,500,1254900,"14:10:33",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,200,1254400,"14:10:12",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,300,1254200,"14:10:10",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,500,1253900,"14:09:57",10150,"sd",0,0,"R","LeTable"
"hose:2697",10200,500,1253400,"14:09:55",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,500,1252900,"14:09:55",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,1000,1252400,"14:09:55",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,500,1251400,"14:09:55",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,600,1250900,"14:09:55",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,600,1250300,"14:09:55",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,300,1249700,"14:09:55",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,200,1249400,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,100,1249200,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,100,1249100,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,500,1249000,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,13500,1248500,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,3000,1235000,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,3000,1232000,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,1500,1229000,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,500,1227500,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,200,1227000,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,100,1226800,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,300,1226700,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,2300,1226400,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,2000,1224100,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,1500,1222100,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,8000,1220600,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,11700,1212600,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,1500,1200900,"14:09:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10150,100,1199400,"14:09:43",10150,"sd",0,0,"R","LeTable"
"hose:2697",10200,100,1199300,"14:09:23",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10150,700,1199200,"14:09:06",10150,"sd",0,0,"R","LeTable"
"hose:2697",10200,100,1198500,"14:09:01",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10150,700,1198400,"14:08:44",10150,"sd",0,0,"R","LeTable"
"hose:2697",10150,100,1197700,"14:08:44",10150,"sd",0,0,"R","LeTable"
"hose:2697",10200,300,1197600,"14:08:15",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,300,1197300,"14:07:13",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,100,1197000,"14:07:13",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,300,1196900,"14:07:13",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,300,1196600,"14:07:13",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10150,5000,1196300,"14:06:59",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,5000,1191300,"14:06:48",10150,"sd",0,0,"R","LeTable"
"hose:2697",10200,100,1186300,"14:06:38",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10200,100,1186200,"14:06:38",10150,"bu",50,0.5,"U","LeTable"
"hose:2697",10150,100,1186100,"14:06:38",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,900,1186000,"14:06:37",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,2100,1185100,"14:06:37",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,3900,1183000,"14:06:33",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,2000,1179100,"14:06:33",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,400,1177100,"14:06:33",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1176700,"14:06:33",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1176600,"14:06:33",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,900,1176500,"14:06:33",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,2600,1175600,"14:06:33",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,3400,1173000,"14:06:32",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1600,1169600,"14:06:32",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,2000,1168000,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1166000,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,200,1165500,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1165300,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,200,1164800,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,300,1164600,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,800,1164300,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1163500,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,2000,1163400,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1161400,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1160900,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,700,1159900,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1159200,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,200,1158200,"14:06:24",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1158000,"14:06:18",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,800,1157000,"14:06:13",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,2000,1156200,"14:06:13",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,200,1154200,"14:06:13",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,2000,1154000,"14:06:13",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1152000,"14:06:12",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1151000,"14:06:09",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,300,1150500,"14:06:06",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1150200,"14:05:54",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,5200,1149200,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1144000,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1500,1143500,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1142000,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1141000,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1900,1140500,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1138600,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1137600,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1500,1137500,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1136000,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1135900,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1135800,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1135700,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,900,1134700,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1133800,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,900,1133700,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,3000,1132800,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,600,1129800,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1400,1129200,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1127800,"14:05:47",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1127300,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1126800,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,2600,1125800,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1123200,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1123100,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,200,1123000,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,300,1122800,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,200,1122500,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1122300,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,200,1122200,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1122000,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1121500,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,600,1121400,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,5000,1120800,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,200,1115800,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,15800,1115600,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,500,1099800,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1099300,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,1000,1098300,"14:05:19",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1097300,"14:04:41",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,7800,1097200,"14:04:21",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,1089400,"14:04:21",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1200,1089300,"14:04:21",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,1088100,"14:04:21",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,2000,1087600,"14:04:21",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10150,500,1085600,"14:03:50",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,1085100,"14:03:35",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,500,1085000,"14:02:57",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,300,1084500,"14:02:57",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,4000,1084200,"14:02:57",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,1080200,"14:02:57",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,3100,1080100,"14:02:57",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,900,1077000,"14:02:56",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,1076100,"14:02:56",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,10100,1076000,"14:01:44",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10100,100,1065900,"14:01:38",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,1065800,"14:01:38",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,1065600,"14:01:38",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,1065100,"14:01:38",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,10000,1064900,"14:01:37",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10100,1200,1054900,"14:01:29",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,6000,1053700,"14:01:25",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,5000,1047700,"14:00:54",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10100,100,1042700,"14:00:36",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,1042600,"14:00:26",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,1042500,"14:00:01",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,1042400,"13:59:51",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,1042300,"13:59:32",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,7200,1042200,"13:59:32",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10150,500,1035000,"13:59:21",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,100,1034500,"13:58:50",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,700,1034400,"13:58:44",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,1033700,"13:58:44",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,2000,1033500,"13:58:44",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,1031500,"13:58:10",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,900,1031400,"13:58:10",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,1000,1030500,"13:58:04",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,10000,1029500,"13:58:03",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10100,600,1019500,"13:57:49",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,3500,1018900,"13:57:24",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10100,15600,1015400,"13:57:14",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,999800,"13:56:43",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1000,999600,"13:56:43",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,998600,"13:56:43",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,998400,"13:56:43",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,12400,997900,"13:56:43",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,985500,"13:56:43",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1200,985300,"13:56:43",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,984100,"13:56:43",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,800,983900,"13:56:36",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1000,983100,"13:56:29",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,982100,"13:56:06",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,900,982000,"13:56:05",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,2000,981100,"13:55:20",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1900,979100,"13:55:00",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,977200,"13:54:39",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,2000,977000,"13:54:20",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10150,100,975000,"13:53:29",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,700,974900,"13:51:54",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,2200,974200,"13:51:31",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10150,100,972000,"13:50:54",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,5800,971900,"13:50:09",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1000,966100,"13:50:09",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,965100,"13:50:09",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,965000,"13:50:09",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,2000,964500,"13:50:09",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,600,962500,"13:50:09",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1000,961900,"13:47:09",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10150,1000,960900,"13:46:39",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,1000,959900,"13:45:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,958900,"13:45:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10150,100,958400,"13:44:44",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,100,958300,"13:44:36",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,900,958200,"13:44:36",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,600,957300,"13:44:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,3000,956700,"13:44:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,953700,"13:44:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,300,953600,"13:44:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,953300,"13:43:42",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10150,100,952800,"13:42:55",10150,"bu",0,0,"R","LeTable"
"hose:2697",10150,100,952700,"13:42:16",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,9200,952600,"13:41:58",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,800,943400,"13:41:58",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,942600,"13:41:37",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,3000,942500,"13:41:04",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,939500,"13:40:19",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1000,939300,"13:40:14",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,938300,"13:40:06",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1500,937800,"13:39:33",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,800,936300,"13:39:31",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,935500,"13:39:28",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,935000,"13:39:16",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1100,934500,"13:38:58",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,400,933400,"13:38:58",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,933000,"13:37:58",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,2000,932500,"13:36:11",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,1000,930500,"13:35:58",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,929500,"13:34:46",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,800,929300,"13:34:44",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,928500,"13:33:55",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,200,928400,"13:33:45",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10050,4000,928200,"13:32:33",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10050,2600,924200,"13:32:13",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10050,1000,921600,"13:32:13",10150,"sd",-100,-1,"D","LeTable"
