"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10400,10000,492600,"14:31:48",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,100,482600,"14:29:35",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,10000,482500,"14:29:07",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,2400,472500,"14:28:47",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,10000,470100,"14:26:17",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,200,460100,"14:24:46",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,2000,459900,"14:05:08",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,1000,457900,"14:03:50",10000,"unknown",400,4,"U","LeTable"
"upcom:81681",10400,1400,456900,"14:03:48",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10300,30000,455500,"14:00:01",10000,"sd",300,3,"U","LeTable"
"upcom:81681",10300,20000,425500,"13:59:46",10000,"sd",300,3,"U","LeTable"
"upcom:81681",10400,2700,405500,"13:59:05",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,400,402800,"13:59:02",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,100,402400,"13:57:06",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,800,402300,"13:54:25",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,500,401500,"13:51:04",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,100,401000,"13:46:45",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,1300,400900,"13:46:25",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,3700,399600,"13:45:49",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,1300,395900,"13:45:31",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,1000,394600,"13:44:56",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,1000,393600,"13:44:25",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10500,300,392600,"13:34:14",10000,"bu",500,5,"U","LeTable"
"upcom:81681",10500,10000,392300,"13:33:42",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,9000,382300,"13:33:25",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,400,373300,"13:32:12",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10600,300,372900,"13:32:07",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,1900,372600,"13:31:02",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,100,370700,"13:29:38",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,100,370600,"13:29:35",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,700,370500,"13:29:18",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,5900,369800,"13:29:09",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,2200,363900,"13:29:04",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,5000,361700,"13:28:54",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,4300,356700,"13:28:20",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,800,352400,"13:28:09",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,3000,351600,"13:27:48",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10600,2000,348600,"13:27:00",10000,"bu",600,6,"U","LeTable"
"upcom:81681",10500,500,346600,"13:26:14",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,500,346100,"13:24:44",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,1000,345600,"13:24:26",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,200,344600,"13:24:19",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,2000,344400,"13:23:54",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,1000,342400,"13:23:51",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,500,341400,"13:23:44",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,400,340900,"13:23:12",10000,"bu",500,5,"U","LeTable"
"upcom:81681",10500,1000,340500,"13:22:57",10000,"unknown",500,5,"U","LeTable"
"upcom:81681",10500,100,339500,"13:22:33",10000,"unknown",500,5,"U","LeTable"
"upcom:81681",10500,1900,339400,"13:21:48",10000,"sd",500,5,"U","LeTable"
"upcom:81681",10500,300,337500,"13:21:36",10000,"bu",500,5,"U","LeTable"
"upcom:81681",10500,6700,337200,"13:21:23",10000,"bu",500,5,"U","LeTable"
"upcom:81681",10500,50000,330500,"13:20:59",10000,"bu",500,5,"U","LeTable"
"upcom:81681",10400,100,280500,"13:19:58",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,400,280400,"13:19:43",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,200,280000,"13:19:30",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,100,279800,"13:19:22",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,1300,279700,"13:19:11",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,700,278400,"13:18:53",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,1000,277700,"13:18:12",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,200,276700,"13:17:42",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,1100,276500,"13:17:37",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,6000,275400,"13:14:47",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,500,269400,"13:13:45",10000,"unknown",400,4,"U","LeTable"
"upcom:81681",10400,500,268900,"13:12:20",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,500,268400,"13:12:19",10000,"bu",400,4,"U","LeTable"
"upcom:81681",10400,1800,267900,"13:11:05",10000,"unknown",400,4,"U","LeTable"
"upcom:81681",10400,500,266100,"13:10:29",10000,"sd",400,4,"U","LeTable"
"upcom:81681",10400,800,265600,"13:10:24",10000,"bu",400,4,"U","LeTable"
