"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",24000,800,21900,"14:45:01",23100,"bu",900,3.9,"U","LeTable"
"hose:1149",23900,100,21100,"14:25:25",23100,"sd",800,3.5,"U","LeTable"
"hose:1149",23900,100,21000,"13:58:47",23100,"sd",800,3.5,"U","LeTable"
"hose:1149",23900,500,20900,"13:58:01",23100,"sd",800,3.5,"U","LeTable"
"hose:1149",23900,300,20400,"13:58:01",23100,"sd",800,3.5,"U","LeTable"
"hose:1149",23950,1000,20100,"13:54:55",23100,"sd",850,3.7,"U","LeTable"
"hose:1149",24000,100,19100,"13:44:18",23100,"bu",900,3.9,"U","LeTable"
"hose:1149",24000,300,19000,"13:38:22",23100,"bu",900,3.9,"U","LeTable"
"hose:1149",24000,400,18700,"13:26:24",23100,"bu",900,3.9,"U","LeTable"
"hose:1149",24000,200,18300,"13:24:25",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,100,18100,"13:24:25",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24050,200,18000,"13:24:25",23100,"sd",950,4.1,"U","LeTable"
"hose:1149",24000,100,17800,"13:09:49",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,100,17700,"13:05:41",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,200,17600,"13:05:41",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24100,200,17400,"13:04:06",23100,"sd",1000,4.3,"U","LeTable"
"hose:1149",24100,200,17200,"13:00:46",23100,"sd",1000,4.3,"U","LeTable"
"hose:1149",24300,100,17000,"11:27:25",23100,"bu",1200,5.2,"U","LeTable"
"hose:1149",24250,200,16900,"11:27:25",23100,"bu",1150,5,"U","LeTable"
"hose:1149",24150,100,16700,"11:25:39",23100,"sd",1050,4.5,"U","LeTable"
"hose:1149",24150,100,16600,"11:13:50",23100,"bu",1050,4.5,"U","LeTable"
"hose:1149",24150,100,16500,"11:10:28",23100,"sd",1050,4.5,"U","LeTable"
"hose:1149",24150,500,16400,"11:09:53",23100,"sd",1050,4.5,"U","LeTable"
"hose:1149",24150,400,15900,"11:09:48",23100,"bu",1050,4.5,"U","LeTable"
"hose:1149",24000,100,15500,"11:05:24",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24100,200,15400,"11:05:16",23100,"bu",1000,4.3,"U","LeTable"
"hose:1149",24100,100,15200,"11:05:16",23100,"bu",1000,4.3,"U","LeTable"
"hose:1149",24050,100,14500,"11:05:16",23100,"bu",950,4.1,"U","LeTable"
"hose:1149",24100,600,15100,"11:05:16",23100,"bu",1000,4.3,"U","LeTable"
"hose:1149",24000,400,14400,"11:00:24",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,100,14000,"11:00:24",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,200,13900,"10:58:39",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,200,13700,"10:55:04",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24100,200,13500,"10:53:48",23100,"bu",1000,4.3,"U","LeTable"
"hose:1149",24100,100,13300,"10:52:57",23100,"bu",1000,4.3,"U","LeTable"
"hose:1149",24000,100,13200,"10:50:49",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,200,13100,"10:50:49",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,100,12900,"10:47:44",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,500,12800,"10:45:44",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,100,12300,"10:44:43",23100,"bu",900,3.9,"U","LeTable"
"hose:1149",24100,400,12200,"10:44:43",23100,"bu",1000,4.3,"U","LeTable"
"hose:1149",24000,400,11800,"10:44:08",23100,"sd",900,3.9,"U","LeTable"
"hose:1149",24000,100,11400,"10:43:21",23100,"bu",900,3.9,"U","LeTable"
"hose:1149",23800,1000,11300,"10:41:13",23100,"bu",700,3,"U","LeTable"
"hose:1149",23650,100,10300,"10:38:30",23100,"bu",550,2.4,"U","LeTable"
"hose:1149",23600,400,10200,"10:37:58",23100,"bu",500,2.2,"U","LeTable"
"hose:1149",23600,200,9800,"10:37:06",23100,"sd",500,2.2,"U","LeTable"
"hose:1149",23600,800,9600,"10:37:06",23100,"sd",500,2.2,"U","LeTable"
"hose:1149",23600,100,8800,"10:35:12",23100,"bu",500,2.2,"U","LeTable"
"hose:1149",23600,100,8700,"10:35:12",23100,"bu",500,2.2,"U","LeTable"
"hose:1149",23600,700,8600,"10:35:12",23100,"bu",500,2.2,"U","LeTable"
"hose:1149",23600,100,7900,"10:35:12",23100,"bu",500,2.2,"U","LeTable"
"hose:1149",23600,200,7800,"10:35:12",23100,"bu",500,2.2,"U","LeTable"
"hose:1149",23500,300,7600,"10:27:03",23100,"bu",400,1.7,"U","LeTable"
"hose:1149",23500,100,7300,"10:25:05",23100,"bu",400,1.7,"U","LeTable"
"hose:1149",23450,100,7200,"10:24:37",23100,"sd",350,1.5,"U","LeTable"
"hose:1149",23450,1000,7100,"10:22:20",23100,"bu",350,1.5,"U","LeTable"
"hose:1149",23450,200,6100,"10:14:05",23100,"bu",350,1.5,"U","LeTable"
"hose:1149",23450,200,5900,"10:14:01",23100,"bu",350,1.5,"U","LeTable"
"hose:1149",23450,800,5700,"10:14:01",23100,"bu",350,1.5,"U","LeTable"
"hose:1149",23300,100,4900,"10:05:33",23100,"sd",200,0.9,"U","LeTable"
"hose:1149",23400,100,4800,"10:02:30",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,400,4700,"10:00:35",23100,"sd",300,1.3,"U","LeTable"
"hose:1149",23450,100,3800,"09:51:44",23100,"bu",350,1.5,"U","LeTable"
"hose:1149",23450,500,4300,"09:51:44",23100,"bu",350,1.5,"U","LeTable"
"hose:1149",23400,100,3700,"09:48:05",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,400,3600,"09:48:05",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,100,3200,"09:48:05",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,300,3100,"09:43:09",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,200,2800,"09:40:35",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,500,2600,"09:40:35",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,500,2100,"09:39:05",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,100,1600,"09:39:05",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23400,100,1500,"09:38:50",23100,"bu",300,1.3,"U","LeTable"
"hose:1149",23350,500,1400,"09:37:02",23100,"bu",250,1.1,"U","LeTable"
"hose:1149",23350,100,900,"09:37:02",23100,"bu",250,1.1,"U","LeTable"
"hose:1149",23350,100,800,"09:37:02",23100,"bu",250,1.1,"U","LeTable"
"hose:1149",23150,700,700,"09:15:01",23100,"sd",50,0.2,"U","LeTable"
