"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7800,28300,1054900,"14:45:01",7600,"sd",200,2.6,"U","LeTable"
"hnx:7884",7800,500,1026600,"14:29:06",7600,"sd",200,2.6,"U","LeTable"
"hnx:7884",7800,3000,1026100,"14:28:43",7600,"sd",200,2.6,"U","LeTable"
"hnx:7884",7800,500,1023100,"14:28:33",7600,"sd",200,2.6,"U","LeTable"
"hnx:7884",7800,3000,1022600,"14:27:52",7600,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,1019600,"14:27:18",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7800,2000,1019500,"14:27:16",7600,"sd",200,2.6,"U","LeTable"
"hnx:7884",7800,4000,1017500,"14:27:02",7600,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,12600,1013500,"14:23:51",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,9300,1000900,"14:21:28",7600,"unknown",300,3.9,"U","LeTable"
"hnx:7884",7900,700,991600,"14:19:36",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,10500,990900,"14:17:44",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,100,980400,"14:12:36",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,300,980300,"14:04:38",7600,"unknown",300,3.9,"U","LeTable"
"hnx:7884",7900,700,980000,"14:03:51",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,60000,979300,"14:03:07",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",7900,500,919300,"14:01:48",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,500,918800,"13:59:49",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,4500,918300,"13:57:30",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,500,913800,"13:56:27",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,5000,913300,"13:55:45",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,900,908300,"13:55:05",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,1000,907400,"13:54:35",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,3500,906400,"13:54:10",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,1000,902900,"13:52:53",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,500,901900,"13:52:31",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,3000,901400,"13:50:51",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,100,898400,"13:50:06",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,2900,898300,"13:49:41",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,100,895400,"13:49:38",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,3500,895300,"13:48:34",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,1200,891800,"13:47:01",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,4900,890600,"13:45:00",7600,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,5300,885700,"13:39:03",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,2000,880400,"13:38:23",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,20000,878400,"13:36:59",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,2000,858400,"13:36:51",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,1000,856400,"13:36:33",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,2000,855400,"13:36:18",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,100,853400,"13:34:35",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,10000,853300,"13:34:24",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,1500,843300,"13:32:51",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,1100,841800,"13:32:18",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,43700,840700,"13:31:53",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,400,797000,"13:31:44",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,58100,796600,"13:31:20",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,11400,738500,"13:31:13",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,1000,727100,"13:30:26",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,1600,726100,"13:28:32",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",7900,1000,724500,"13:28:27",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,5000,723500,"13:27:53",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,200,718500,"13:27:20",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,17500,718300,"13:26:36",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",8000,28600,700800,"13:20:07",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",7900,2500,672200,"13:14:33",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,100,669700,"13:13:07",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,1000,669600,"13:12:17",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,100,668600,"13:11:53",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,1600,668500,"13:11:28",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",8000,200,666900,"13:11:05",7600,"bu",400,5.3,"U","LeTable"
"hnx:7884",7900,1000,666700,"13:11:04",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,3000,665700,"13:10:52",7600,"sd",300,3.9,"U","LeTable"
"hnx:7884",7900,500,662700,"13:10:24",7600,"sd",300,3.9,"U","LeTable"
