"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",84600,74300,827600,"14:45:01",86000,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84900,100,753300,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,753200,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,300,753100,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,752800,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,752700,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,1000,752600,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,200,751600,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,751400,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,200,751300,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,751100,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,751000,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,600,750900,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,750300,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,750200,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,400,750100,"14:29:44",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",85000,300,749700,"14:29:44",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",84900,500,749400,"14:29:36",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",85000,300,748900,"14:29:25",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",84900,500,748600,"14:29:15",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",85000,100,748100,"14:29:09",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85000,500,748000,"14:29:03",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",84900,300,747500,"14:28:38",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,400,747200,"14:28:29",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,1000,746800,"14:28:11",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,600,745800,"14:27:51",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,300,745200,"14:27:13",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,744900,"14:27:13",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,744800,"14:27:13",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",85000,200,744700,"14:26:57",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85000,400,744500,"14:26:40",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85000,600,744100,"14:26:40",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",84900,500,743500,"14:25:52",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,743000,"14:25:52",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,400,742900,"14:25:52",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,200,742500,"14:25:24",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,400,742300,"14:25:23",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,741900,"14:25:19",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,741800,"14:25:19",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,500,741700,"14:25:18",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,100,741200,"14:25:18",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,200,741100,"14:25:18",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,900,740900,"14:24:59",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,300,740000,"14:24:35",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",85000,400,739700,"14:24:31",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85000,600,739300,"14:24:31",86000,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",84900,1000,738700,"14:24:26",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,300,737700,"14:24:20",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,500,737400,"14:24:18",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,1700,736900,"14:24:15",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,2000,735200,"14:24:14",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,400,733200,"14:24:11",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,500,732800,"14:24:11",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,1600,732300,"14:24:06",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,300,730700,"14:24:05",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,10000,730400,"14:23:59",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:2557",84900,300,720400,"14:23:58",86000,"sd",-1100,-1.3,"D","LeTable"
