"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73499",71100,100,34700,"14:28:21",67800,"bu",3300,4.9,"U","LeTable"
"hnx:73499",71100,400,34600,"14:26:14",67800,"bu",3300,4.9,"U","LeTable"
"hnx:73499",71000,100,34200,"14:20:48",67800,"sd",3200,4.7,"U","LeTable"
"hnx:73499",71000,200,34100,"14:07:17",67800,"sd",3200,4.7,"U","LeTable"
"hnx:73499",71000,200,33900,"14:06:04",67800,"unknown",3200,4.7,"U","LeTable"
"hnx:73499",71000,400,33700,"13:55:33",67800,"bu",3200,4.7,"U","LeTable"
"hnx:73499",71000,300,33300,"13:54:04",67800,"sd",3200,4.7,"U","LeTable"
"hnx:73499",71000,300,33000,"13:44:20",67800,"sd",3200,4.7,"U","LeTable"
"hnx:73499",71000,100,32700,"13:43:00",67800,"sd",3200,4.7,"U","LeTable"
"hnx:73499",71000,2900,32600,"13:29:01",67800,"sd",3200,4.7,"U","LeTable"
"hnx:73499",71100,200,29700,"13:28:50",67800,"unknown",3300,4.9,"U","LeTable"
"hnx:73499",71100,100,29500,"13:24:10",67800,"unknown",3300,4.9,"U","LeTable"
"hnx:73499",71100,200,29400,"13:13:20",67800,"unknown",3300,4.9,"U","LeTable"
"hnx:73499",71100,200,29200,"13:02:29",67800,"sd",3300,4.9,"U","LeTable"
"hnx:73499",71100,200,29000,"13:00:06",67800,"sd",3300,4.9,"U","LeTable"
"hnx:73499",71100,100,28800,"13:00:04",67800,"sd",3300,4.9,"U","LeTable"
"hnx:73499",71000,1000,28700,"11:27:55",67800,"bu",3200,4.7,"U","LeTable"
"hnx:73499",71000,400,27700,"11:27:12",67800,"bu",3200,4.7,"U","LeTable"
"hnx:73499",71000,500,27300,"11:17:38",67800,"bu",3200,4.7,"U","LeTable"
"hnx:73499",70500,500,26800,"11:15:06",67800,"sd",2700,4,"U","LeTable"
"hnx:73499",70300,1000,26300,"11:14:25",67800,"unknown",2500,3.7,"U","LeTable"
"hnx:73499",70300,100,25300,"11:08:49",67800,"sd",2500,3.7,"U","LeTable"
"hnx:73499",70300,1400,25200,"10:59:21",67800,"sd",2500,3.7,"U","LeTable"
"hnx:73499",70400,100,23800,"10:59:12",67800,"unknown",2600,3.8,"U","LeTable"
"hnx:73499",70400,100,23700,"10:42:56",67800,"bu",2600,3.8,"U","LeTable"
"hnx:73499",70500,500,23600,"10:40:41",67800,"bu",2700,4,"U","LeTable"
"hnx:73499",70500,500,23100,"10:39:31",67800,"sd",2700,4,"U","LeTable"
"hnx:73499",70500,700,22600,"10:39:16",67800,"bu",2700,4,"U","LeTable"
"hnx:73499",70100,100,21900,"10:38:16",67800,"sd",2300,3.4,"U","LeTable"
"hnx:73499",70500,1300,21800,"10:31:19",67800,"bu",2700,4,"U","LeTable"
"hnx:73499",71000,500,20500,"10:27:15",67800,"sd",3200,4.7,"U","LeTable"
"hnx:73499",72300,100,20000,"09:55:19",67800,"bu",4500,6.6,"U","LeTable"
"hnx:73499",72300,3200,19900,"09:54:35",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,700,16700,"09:54:03",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,400,16000,"09:54:02",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,100,15600,"09:52:17",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,500,15500,"09:52:07",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,400,15000,"09:51:20",67800,"bu",4500,6.6,"U","LeTable"
"hnx:73499",72300,500,14600,"09:51:04",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,600,14100,"09:50:49",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,400,13500,"09:49:56",67800,"bu",4500,6.6,"U","LeTable"
"hnx:73499",72300,100,13100,"09:47:38",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72100,700,13000,"09:46:07",67800,"sd",4300,6.3,"U","LeTable"
"hnx:73499",72300,400,12300,"09:45:15",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,1000,11900,"09:44:58",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72300,3600,10900,"09:44:43",67800,"sd",4500,6.6,"U","LeTable"
"hnx:73499",72000,200,7300,"09:43:55",67800,"unknown",4200,6.2,"U","LeTable"
"hnx:73499",72000,100,7100,"09:43:54",67800,"sd",4200,6.2,"U","LeTable"
"hnx:73499",72000,1000,7000,"09:43:21",67800,"sd",4200,6.2,"U","LeTable"
"hnx:73499",72300,100,6000,"09:42:49",67800,"unknown",4500,6.6,"U","LeTable"
"hnx:73499",72000,1700,5900,"09:41:57",67800,"sd",4200,6.2,"U","LeTable"
"hnx:73499",70000,100,4200,"09:40:16",67800,"sd",2200,3.2,"U","LeTable"
"hnx:73499",70000,2000,4100,"09:37:21",67800,"bu",2200,3.2,"U","LeTable"
"hnx:73499",69500,400,2100,"09:35:50",67800,"sd",1700,2.5,"U","LeTable"
"hnx:73499",69500,400,1700,"09:35:00",67800,"sd",1700,2.5,"U","LeTable"
"hnx:73499",69000,200,1300,"09:22:04",67800,"sd",1200,1.8,"U","LeTable"
"hnx:73499",69000,900,1100,"09:21:47",67800,"sd",1200,1.8,"U","LeTable"
"hnx:73499",68800,100,200,"09:19:14",67800,"bu",1000,1.5,"U","LeTable"
"hnx:73499",68500,100,100,"09:08:37",67800,"bu",700,1,"U","LeTable"
