"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",62400,27500,773600,"14:45:01",62000,"unknown",400,0.6,"U","LeTable"
"hose:2947",62500,100,746100,"14:29:40",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62400,900,746000,"14:28:39",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62500,200,745100,"14:28:39",62000,"sd",500,0.8,"U","LeTable"
"hose:2947",62500,2600,744900,"14:28:39",62000,"sd",500,0.8,"U","LeTable"
"hose:2947",62500,200,742300,"14:28:31",62000,"sd",500,0.8,"U","LeTable"
"hose:2947",62500,100,742100,"14:28:00",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,500,742000,"14:28:00",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,100,741500,"14:28:00",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62400,100,741400,"14:27:59",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62500,200,741300,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,2000,741100,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,400,739100,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,1000,738700,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,1500,737700,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,500,736200,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,100,735700,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,100,735600,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,1000,735500,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62500,2200,734500,"14:27:24",62000,"bu",500,0.8,"U","LeTable"
"hose:2947",62400,1200,732300,"14:27:18",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62400,300,731100,"14:27:17",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62400,200,730800,"14:27:17",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62400,200,730600,"14:27:17",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62400,300,730400,"14:26:32",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,200,730100,"14:26:27",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,1000,729900,"14:26:18",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62400,500,728900,"14:26:18",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62400,1500,728400,"14:26:18",62000,"sd",400,0.6,"U","LeTable"
"hose:2947",62400,300,726900,"14:25:47",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,1200,726600,"14:25:47",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62300,200,725400,"14:25:16",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,900,725200,"14:24:56",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62400,100,724300,"14:24:25",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,100,724200,"14:24:06",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,500,724100,"14:24:05",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,100,723600,"14:23:56",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,100,723500,"14:23:56",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,500,723400,"14:23:56",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,200,722900,"14:23:56",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,200,722700,"14:23:56",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,200,722500,"14:23:56",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,100,722300,"14:23:56",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,200,722200,"14:23:33",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,500,722000,"14:23:33",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,100,721500,"14:23:33",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,200,721400,"14:23:33",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62300,1000,721200,"14:23:28",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,720200,"14:23:28",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,720100,"14:22:25",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62400,100,720000,"14:22:09",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,200,719900,"14:22:09",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62300,100,719700,"14:22:03",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62400,200,719600,"14:21:51",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,200,719400,"14:21:51",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,1000,719200,"14:21:51",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,500,718200,"14:21:45",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62300,100,717700,"14:21:41",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,717600,"14:21:19",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,717500,"14:21:01",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,600,717400,"14:20:37",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,1300,716800,"14:20:37",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,715500,"14:20:37",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,715400,"14:20:36",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,715300,"14:20:15",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,715200,"14:20:02",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,715100,"14:20:02",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,715000,"14:19:54",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62400,300,714900,"14:19:49",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,1400,714600,"14:19:47",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,1000,713200,"14:19:35",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62300,100,712200,"14:19:33",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,712100,"14:19:12",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62400,300,712000,"14:18:55",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62300,100,711700,"14:18:51",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62400,1400,711600,"14:18:45",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62400,300,710200,"14:18:34",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62300,100,709900,"14:18:30",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62400,600,709800,"14:18:16",62000,"bu",400,0.6,"U","LeTable"
"hose:2947",62300,100,709200,"14:18:09",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,200,709100,"14:18:02",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,708900,"14:17:48",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,200,708800,"14:17:37",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,708600,"14:17:28",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,900,708500,"14:17:24",62000,"sd",300,0.5,"U","LeTable"
"hose:2947",62300,100,707600,"14:17:24",62000,"sd",300,0.5,"U","LeTable"
