"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32650,92200,3240500,"14:45:00",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32700,200,3148300,"14:29:58",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,400,3148100,"14:29:55",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,1600,3147700,"14:29:54",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,1000,3146100,"14:29:50",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,100,3145100,"14:29:42",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,3700,3145000,"14:29:37",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32650,200,3141300,"14:29:36",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,2000,3141100,"14:29:33",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,1000,3139100,"14:29:27",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,2000,3138100,"14:29:23",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,2000,3136100,"14:29:16",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,2100,3134100,"14:29:16",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,3000,3132000,"14:29:16",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,1000,3129000,"14:29:16",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32700,100,3128000,"14:29:06",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,400,3127900,"14:29:06",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,600,3127500,"14:29:04",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,1400,3126900,"14:29:04",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,200,3125500,"14:28:55",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,1000,3125300,"14:28:51",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,400,3124300,"14:28:34",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,100,3123900,"14:28:34",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,500,3123800,"14:28:34",32450,"bu",250,0.8,"U","LeTable"
"hose:1348",32700,500,3123300,"14:28:29",32450,"sd",250,0.8,"U","LeTable"
"hose:1348",32700,1000,3122800,"14:28:29",32450,"sd",250,0.8,"U","LeTable"
"hose:1348",32600,1000,3121800,"14:28:18",32450,"sd",150,0.5,"U","LeTable"
"hose:1348",32650,300,3120800,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,100,3120500,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,1000,3120400,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,5000,3119400,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,2000,3114400,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,100,3112400,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,200,3112300,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,1300,3112100,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,4000,3110800,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,3000,3106800,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,300,3103800,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32650,200,3103500,"14:28:18",32450,"sd",200,0.6,"U","LeTable"
"hose:1348",32700,10000,3103300,"14:28:18",32450,"sd",250,0.8,"U","LeTable"
