"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",10200,56100,486600,"14:45:00",10200,"bu",0,0,"R","LeTable"
"hose:370",10150,1800,430500,"14:28:36",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,200,428700,"14:28:13",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,800,428500,"14:28:13",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10200,100,427700,"14:27:53",10200,"bu",0,0,"R","LeTable"
"hose:370",10150,200,427600,"14:26:27",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10200,100,427400,"14:24:12",10200,"bu",0,0,"R","LeTable"
"hose:370",10150,2000,427300,"14:20:34",10200,"bu",-50,-0.5,"D","LeTable"
"hose:370",10150,500,425300,"14:19:58",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,600,424800,"14:19:34",10200,"bu",-50,-0.5,"D","LeTable"
"hose:370",10150,400,424200,"14:19:01",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,500,423800,"14:19:01",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,100,423300,"14:19:01",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10200,700,423200,"14:18:20",10200,"bu",0,0,"R","LeTable"
"hose:370",10200,600,422500,"14:18:18",10200,"bu",0,0,"R","LeTable"
"hose:370",10200,100,421900,"14:18:18",10200,"bu",0,0,"R","LeTable"
"hose:370",10200,1300,421800,"14:18:18",10200,"bu",0,0,"R","LeTable"
"hose:370",10200,200,420500,"14:15:22",10200,"bu",0,0,"R","LeTable"
"hose:370",10150,400,420300,"14:14:29",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,2600,419900,"14:14:29",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,1000,417300,"14:14:00",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,500,416300,"14:11:51",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,600,415800,"14:11:50",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,100,415200,"14:10:05",10200,"sd",-50,-0.5,"D","LeTable"
"hose:370",10150,200,415100,"14:09:55",10200,"bu",-50,-0.5,"D","LeTable"
"hose:370",10100,400,414900,"14:08:35",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,600,414500,"14:07:32",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,400,413900,"14:07:22",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10050,300,413500,"14:06:20",10200,"sd",-150,-1.5,"D","LeTable"
"hose:370",10050,1000,413200,"14:06:20",10200,"sd",-150,-1.5,"D","LeTable"
"hose:370",10050,2600,412200,"14:06:20",10200,"sd",-150,-1.5,"D","LeTable"
"hose:370",10100,9000,409600,"14:05:19",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,600,400600,"14:04:29",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,8400,400000,"14:04:22",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,1000,391600,"14:04:22",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,600,390600,"14:04:22",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,2400,390000,"14:04:15",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,700,387600,"14:04:03",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10050,100,386900,"14:03:38",10200,"sd",-150,-1.5,"D","LeTable"
"hose:370",10100,200,386800,"14:03:33",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,4800,386600,"14:03:28",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,200,381800,"14:03:28",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,1700,381600,"14:02:18",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,300,379900,"14:02:04",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,1600,379600,"14:01:35",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,300,378000,"14:01:05",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,2800,377700,"14:01:02",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,200,374900,"14:00:17",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,3500,374700,"14:00:17",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,1500,371200,"14:00:00",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,800,369700,"13:59:35",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,500,368900,"13:59:30",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,1000,368400,"13:59:30",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,1200,367400,"13:59:30",10200,"sd",-100,-1,"D","LeTable"
"hose:370",10100,400,366200,"13:54:53",10200,"bu",-100,-1,"D","LeTable"
"hose:370",10100,2000,365800,"13:54:26",10200,"bu",-100,-1,"D","LeTable"
