"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33900,118100,3034600,"14:45:00",33950,"unknown",-50,-0.1,"D","LeTable"
"hose:634",33950,200,2916500,"14:29:58",33950,"bu",0,0,"R","LeTable"
"hose:634",33900,200,2916300,"14:29:56",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,200,2916100,"14:29:49",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,100,2915900,"14:29:49",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,500,2915800,"14:29:49",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,100,2915300,"14:29:49",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33950,800,2915200,"14:29:41",33950,"bu",0,0,"R","LeTable"
"hose:634",33950,200,2914400,"14:29:41",33950,"bu",0,0,"R","LeTable"
"hose:634",33950,3600,2914200,"14:29:41",33950,"bu",0,0,"R","LeTable"
"hose:634",33950,100,2910600,"14:29:41",33950,"bu",0,0,"R","LeTable"
"hose:634",33950,300,2910500,"14:29:41",33950,"bu",0,0,"R","LeTable"
"hose:634",33950,900,2910200,"14:29:32",33950,"bu",0,0,"R","LeTable"
"hose:634",33900,100,2909300,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,200,2909200,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,500,2909000,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,200,2908500,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,500,2908300,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,200,2907800,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,500,2907600,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,1000,2907100,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,5000,2906100,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,200,2901100,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,300,2900900,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33900,100,2900600,"14:29:30",33950,"sd",-50,-0.1,"D","LeTable"
"hose:634",33950,200,2900500,"14:29:28",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,3000,2900300,"14:29:28",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,600,2897300,"14:29:28",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,300,2896700,"14:29:28",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,600,2896400,"14:29:23",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2895800,"14:29:23",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2895700,"14:29:23",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2895600,"14:29:23",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2895500,"14:29:23",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,3900,2895300,"14:29:23",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2891400,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2891300,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,1000,2891200,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,300,2890200,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2889900,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,500,2889700,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2889200,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2889100,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,1000,2889000,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,3000,2888000,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,1100,2885000,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,10000,2883900,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,500,2873900,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2873400,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2873200,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2873000,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2872900,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,1400,2872800,"14:29:22",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,2000,2871400,"14:29:20",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2869400,"14:29:19",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2869200,"14:29:18",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,700,2869000,"14:29:16",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,300,2868300,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2868000,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2867900,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2867800,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,500,2867700,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,500,2867200,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,500,2866700,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,600,2866200,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2865600,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2865400,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,500,2865200,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2864700,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,900,2864600,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,200,2863700,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,1000,2863500,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,300,2862500,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,3900,2862200,"14:29:07",33950,"sd",0,0,"R","LeTable"
"hose:634",33950,100,2858300,"14:29:03",33950,"sd",0,0,"R","LeTable"
"hose:634",34000,800,2858200,"14:28:58",33950,"bu",50,0.1,"U","LeTable"
"hose:634",34000,200,2857400,"14:28:58",33950,"bu",50,0.1,"U","LeTable"
