"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39600,28400,891100,"14:45:00",39400,"bu",200,0.5,"U","LeTable"
"hose:30",39650,300,862700,"14:29:51",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39650,200,862400,"14:29:51",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39650,500,862200,"14:29:50",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39650,1300,861700,"14:29:48",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39650,100,860400,"14:29:48",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39600,500,860300,"14:29:45",39400,"sd",200,0.5,"U","LeTable"
"hose:30",39650,1000,859800,"14:29:07",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39650,500,858800,"14:28:53",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39650,300,858300,"14:28:40",39400,"sd",250,0.6,"U","LeTable"
"hose:30",39700,500,858000,"14:28:38",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,1500,857500,"14:28:15",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39650,300,856000,"14:28:15",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39650,200,855700,"14:28:15",39400,"bu",250,0.6,"U","LeTable"
"hose:30",39600,700,855500,"14:28:05",39400,"sd",200,0.5,"U","LeTable"
"hose:30",39650,300,854800,"14:27:53",39400,"sd",250,0.6,"U","LeTable"
"hose:30",39650,500,854500,"14:27:53",39400,"sd",250,0.6,"U","LeTable"
"hose:30",39650,200,854000,"14:27:53",39400,"sd",250,0.6,"U","LeTable"
"hose:30",39650,3000,853800,"14:27:53",39400,"sd",250,0.6,"U","LeTable"
"hose:30",39650,1000,850800,"14:27:51",39400,"sd",250,0.6,"U","LeTable"
"hose:30",39700,1100,849800,"14:27:20",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,500,848700,"14:27:20",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,1000,848200,"14:27:20",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,2200,847200,"14:27:20",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,200,845000,"14:27:20",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,200,844800,"14:27:17",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39650,500,844600,"14:27:14",39400,"sd",250,0.6,"U","LeTable"
"hose:30",39700,500,844100,"14:27:12",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39650,500,843600,"14:27:11",39400,"sd",250,0.6,"U","LeTable"
"hose:30",39700,500,843100,"14:26:41",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,200,842600,"14:26:41",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,300,842400,"14:26:41",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,1000,842100,"14:26:41",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39700,100,841100,"14:26:41",39400,"bu",300,0.8,"U","LeTable"
"hose:30",39650,1900,841000,"14:26:20",39400,"sd",250,0.6,"U","LeTable"
