"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19300,21000,393800,"14:45:01",19300,"unknown",0,0,"R","LeTable"
"hnx:79422",19000,200,372800,"14:28:22",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,1900,372600,"14:27:57",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,1700,370700,"14:25:16",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",19000,4600,369000,"14:22:05",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19100,500,364400,"14:13:41",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,10000,363900,"14:07:07",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,200,353900,"14:04:48",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,2000,353700,"14:03:45",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,400,351700,"14:02:53",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,2500,351300,"14:01:57",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19100,2000,348800,"14:01:33",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,100,346800,"13:59:42",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,200,346700,"13:58:39",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,3500,346500,"13:58:19",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19000,10000,343000,"13:57:35",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19100,3300,333000,"13:57:11",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,1000,329700,"13:52:44",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,300,328700,"13:44:56",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,900,328400,"13:44:09",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,1000,327500,"13:40:33",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,2000,326500,"13:39:52",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,1000,324500,"13:38:03",19300,"bu",0,0,"R","LeTable"
"hnx:79422",19200,6100,323500,"13:37:54",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19100,10000,317400,"13:37:47",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,10000,307400,"13:37:39",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,16800,297400,"13:37:30",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,30000,280600,"13:37:20",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,10000,250600,"13:37:13",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,20000,240600,"13:37:06",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,3200,220600,"13:36:46",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,3000,217400,"13:36:26",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,1000,214400,"13:36:03",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,3000,213400,"13:35:14",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,100,210400,"13:35:09",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,100,210300,"13:32:53",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,300,210200,"13:32:31",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19100,400,209900,"13:24:31",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,100,209500,"13:20:47",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19100,200,209400,"13:13:43",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,8000,209200,"13:12:48",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,3500,201200,"13:12:29",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,5000,197700,"13:05:39",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,100,192700,"13:03:56",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,600,192600,"13:00:05",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,1400,192000,"11:29:43",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,100,190600,"11:27:37",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,3400,190500,"11:26:38",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,1600,187100,"11:25:08",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,100,185500,"11:19:27",19300,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",19100,700,185400,"11:18:33",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,300,184700,"11:18:24",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19100,1500,184400,"11:02:14",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,200,182900,"10:54:41",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,900,182700,"10:54:07",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,200,181800,"10:31:39",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,8500,181600,"10:26:18",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,1500,173100,"10:23:43",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,200,171600,"10:21:37",19300,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,2000,171400,"10:20:30",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,100,169400,"10:14:58",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,300,169300,"10:08:36",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,1000,169000,"10:03:07",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,100,168000,"10:00:11",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,600,167900,"09:59:29",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,100,167300,"09:59:04",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,100,167200,"09:58:39",19300,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,800,167100,"09:58:09",19300,"bu",-200,-1,"D","LeTable"
