"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,500,75500,"14:40:28",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,11000,75000,"14:29:26",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,1000,64000,"14:24:59",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,200,63000,"14:20:26",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,1200,62800,"14:19:14",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,100,61600,"14:11:52",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,61500,"14:04:36",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,200,61400,"13:52:33",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,500,61200,"13:41:38",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,60700,"13:38:16",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,200,60600,"13:35:26",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,60400,"13:13:57",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,200,60300,"13:09:35",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,300,60100,"13:06:52",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,59800,"13:01:44",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,500,59700,"13:00:02",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,700,59200,"11:26:13",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,500,58500,"11:20:46",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1900,58000,"11:17:03",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,56100,"11:04:57",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,800,56000,"10:59:50",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,55200,"10:57:05",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,50200,"10:34:49",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,44800,49200,"10:33:20",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,4400,"10:27:34",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,4300,"09:59:37",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,3800,"09:55:22",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,3700,"09:48:46",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,3400,3600,"09:03:40",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,200,"09:02:21",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,100,100,"09:00:02",2100,"sd",0,0,"R","LeTable"
