"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",11100,29500,530400,"14:45:01",11350,"sd",-250,-2.2,"D","LeTable"
"hose:1418",11150,1000,500900,"14:29:55",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,100,499900,"14:29:55",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,3400,499800,"14:29:55",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11200,400,496400,"14:29:49",11350,"bu",-150,-1.3,"D","LeTable"
"hose:1418",11200,1000,496000,"14:29:35",11350,"bu",-150,-1.3,"D","LeTable"
"hose:1418",11200,1500,495000,"14:29:35",11350,"bu",-150,-1.3,"D","LeTable"
"hose:1418",11200,500,493500,"14:29:17",11350,"bu",-150,-1.3,"D","LeTable"
"hose:1418",11200,500,493000,"14:29:17",11350,"bu",-150,-1.3,"D","LeTable"
"hose:1418",11150,700,492500,"14:28:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,5900,491800,"14:28:39",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,300,485900,"14:28:39",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,800,485600,"14:28:39",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,200,484800,"14:28:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,3000,484600,"14:28:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,4700,481600,"14:28:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,2200,476900,"14:27:55",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,100,474700,"14:27:55",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11150,200,474600,"14:27:55",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11200,500,474400,"14:27:55",11350,"unknown",-150,-1.3,"D","LeTable"
"hose:1418",11200,500,473900,"14:27:55",11350,"unknown",-150,-1.3,"D","LeTable"
"hose:1418",11200,100,473400,"14:27:55",11350,"unknown",-150,-1.3,"D","LeTable"
"hose:1418",11200,2000,473300,"14:27:55",11350,"unknown",-150,-1.3,"D","LeTable"
"hose:1418",11200,3000,471300,"14:27:55",11350,"unknown",-150,-1.3,"D","LeTable"
"hose:1418",11200,8100,468300,"14:27:55",11350,"unknown",-150,-1.3,"D","LeTable"
"hose:1418",11150,300,460200,"14:27:55",11350,"sd",-200,-1.8,"D","LeTable"
"hose:1418",11250,300,459900,"14:26:50",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,400,459600,"14:25:31",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,300,459200,"14:25:31",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,100,458900,"14:23:42",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,400,458800,"14:23:35",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,1200,458400,"14:23:29",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,500,457200,"14:22:45",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,500,456700,"14:21:29",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11200,100,456200,"14:20:27",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,6700,456100,"14:20:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,5100,449400,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,1000,444300,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,1500,443300,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,100,441800,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,1000,441700,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,300,440700,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,200,440400,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,3000,440200,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,1000,437200,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,400,436200,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,500,435800,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,2600,435300,"14:19:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11250,200,432700,"14:18:56",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,300,432500,"14:18:30",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11250,4700,432200,"14:18:10",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11200,400,427500,"14:18:06",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,400,427100,"14:18:06",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11200,400,426700,"14:17:51",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1418",11250,400,426300,"14:17:25",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,10000,425900,"14:17:25",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,800,415900,"14:17:25",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,3600,415100,"14:17:25",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,400,411500,"14:15:53",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,300,411100,"14:15:53",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,300,410800,"14:15:53",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,200,410500,"14:15:33",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,800,410300,"14:15:33",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,200,409500,"14:15:19",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,300,409300,"14:15:19",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,500,409000,"14:15:19",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,1000,408500,"14:15:19",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,2000,407500,"14:14:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11250,1000,405500,"14:14:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11300,400,404500,"14:13:56",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,100,404100,"14:13:56",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,200,404000,"14:13:49",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,1000,403800,"14:12:02",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,100,402800,"14:10:23",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,700,402700,"14:10:23",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,300,402000,"14:10:22",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,200,401700,"14:10:22",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,200,401500,"14:09:04",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,1000,401300,"14:08:59",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,3600,400300,"14:08:38",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,200,396700,"14:08:38",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,200,396500,"14:08:38",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11350,1000,396300,"14:08:15",11350,"bu",0,0,"R","LeTable"
"hose:1418",11350,1000,395300,"14:07:27",11350,"bu",0,0,"R","LeTable"
"hose:1418",11350,1000,394300,"14:06:40",11350,"bu",0,0,"R","LeTable"
"hose:1418",11300,800,393300,"14:06:33",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,1000,392500,"14:06:20",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,3200,391500,"14:06:20",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1418",11300,1000,388300,"14:06:15",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,200,387300,"14:06:15",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,3000,387100,"14:06:15",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,500,384100,"14:06:15",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,600,383600,"14:06:15",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,1500,383000,"14:06:15",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,200,381500,"14:06:12",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,300,381300,"14:06:05",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,200,381000,"14:06:05",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,1000,380800,"14:06:05",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,6000,379800,"14:06:05",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1418",11300,1000,373800,"14:06:05",11350,"bu",-50,-0.4,"D","LeTable"
