"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31450,100,1519500,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,2000,1519400,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,200,1517400,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,500,1517200,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,200,1516700,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,1000,1516500,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,200,1515500,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,200,1515300,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,100,1515100,"14:29:15",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,1900,1515000,"14:29:14",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,1000,1513100,"14:29:14",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,100,1512100,"14:29:14",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,1000,1512000,"14:29:10",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,3000,1511000,"14:29:10",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,400,1508000,"14:29:10",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,200,1507600,"14:29:10",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,500,1507400,"14:29:10",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,900,1506900,"14:29:10",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,100,1506000,"14:29:03",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,200,1505900,"14:29:03",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,700,1505700,"14:29:03",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,300,1505000,"14:29:02",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,100,1504700,"14:29:02",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,1000,1504600,"14:29:02",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,3600,1503600,"14:29:02",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,400,1500000,"14:28:45",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,1000,1499600,"14:28:45",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,100,1498600,"14:28:45",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,100,1498500,"14:28:45",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,200,1498400,"14:28:45",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,100,1498200,"14:28:45",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,500,1498100,"14:28:45",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,1000,1497600,"14:28:42",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,500,1496600,"14:28:36",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,200,1496100,"14:28:36",31700,"sd",-250,-0.8,"D","LeTable"
"hose:5",31500,300,1495900,"14:28:35",31700,"bu",-200,-0.6,"D","LeTable"
"hose:5",31500,500,1495600,"14:28:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1495100,"14:28:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1400,1495000,"14:28:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1900,1493600,"14:28:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,700,1491700,"14:28:16",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,300,1491000,"14:28:16",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,500,1490700,"14:28:16",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1490200,"14:28:16",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1490000,"14:28:16",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1489900,"14:28:16",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,800,1489700,"14:28:11",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1488900,"14:28:11",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1000,1488800,"14:28:11",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1487800,"14:28:11",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1487700,"14:28:11",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,300,1487500,"14:28:07",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1487200,"14:28:07",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1487100,"14:27:52",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1486900,"14:27:52",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1486700,"14:27:52",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1486600,"14:27:52",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1486500,"14:27:52",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1486300,"14:27:52",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1486100,"14:27:52",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,900,1486000,"14:27:52",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,500,1485100,"14:27:51",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,300,1484600,"14:27:46",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,300,1484300,"14:27:42",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1484000,"14:27:42",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1483900,"14:27:42",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1483800,"14:27:42",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1000,1483600,"14:27:42",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,300,1482600,"14:27:42",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1482300,"14:27:40",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,500,1482100,"14:27:40",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1481600,"14:27:40",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1481400,"14:27:40",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1481300,"14:27:39",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,500,1481200,"14:27:25",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1480700,"14:27:25",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,2000,1480500,"14:27:25",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1000,1478500,"14:27:25",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1300,1477500,"14:27:25",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,5000,1476200,"14:27:24",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,3700,1471200,"14:27:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1467500,"14:27:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1000,1467300,"14:27:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,2000,1466300,"14:27:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1464300,"14:27:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1464100,"14:27:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1464000,"14:27:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1700,1463800,"14:27:18",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1462100,"14:27:10",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31550,3000,1462000,"14:27:02",31700,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1459000,"14:26:59",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,5700,1458500,"14:26:56",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1452800,"14:26:56",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,200,1452700,"14:26:56",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1000,1452500,"14:26:56",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,1000,1451500,"14:26:56",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,500,1450500,"14:26:56",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,500,1450000,"14:26:56",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,2000,1449500,"14:26:56",31700,"sd",-200,-0.6,"D","LeTable"
"hose:5",31550,1000,1447500,"14:26:54",31700,"bu",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1446500,"14:26:54",31700,"bu",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1446400,"14:26:34",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1445400,"14:26:34",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1444400,"14:26:34",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,800,1444300,"14:26:34",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,200,1443500,"14:26:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1100,1443300,"14:26:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1442200,"14:26:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,200,1442100,"14:26:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2900,1441900,"14:26:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,5000,1439000,"14:26:21",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2100,1434000,"14:25:35",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,400,1431900,"14:25:35",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1431500,"14:25:25",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1431200,"14:25:25",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1430700,"14:25:25",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,200,1429700,"14:25:25",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1429500,"14:25:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1429200,"14:25:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1429100,"14:25:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,600,1428100,"14:25:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1427500,"14:25:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2900,1427400,"14:25:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2100,1424500,"14:25:11",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2900,1422400,"14:25:11",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1419500,"14:25:01",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1600,1419000,"14:24:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1417400,"14:24:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1417100,"14:24:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,900,1417000,"14:24:24",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,2000,1416100,"14:24:24",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,300,1414100,"14:23:19",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1500,1413800,"14:22:47",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1412300,"14:22:47",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1411800,"14:22:06",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,500,1410800,"14:21:08",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,1200,1410300,"14:20:54",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1409100,"14:20:48",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,300,1409000,"14:20:26",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1408700,"14:20:12",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,300,1408600,"14:20:03",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1408300,"14:20:03",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1407800,"14:19:23",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,1500,1407600,"14:19:15",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1406100,"14:19:15",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,1000,1405600,"14:19:00",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1404600,"14:18:29",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1404500,"14:18:22",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,1400,1404000,"14:18:22",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1402600,"14:18:22",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1402500,"14:18:20",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1402000,"14:18:11",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,2000,1401900,"14:18:06",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1399900,"14:18:01",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,1800,1399700,"14:18:01",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1397900,"14:17:28",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1397400,"14:17:26",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1396900,"14:17:14",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,700,1396800,"14:17:08",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,3000,1396100,"14:17:08",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,6400,1393100,"14:17:08",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,1000,1386700,"14:16:55",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,500,1385700,"14:16:50",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1385200,"14:16:50",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,500,1384200,"14:16:19",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1383700,"14:16:08",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1383500,"14:15:47",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,900,1383300,"14:15:14",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,1700,1382400,"14:14:50",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1380700,"14:14:50",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1380500,"14:14:50",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1380400,"14:13:47",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,300,1380200,"14:13:47",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1379900,"14:13:36",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,300,1379700,"14:13:36",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1379400,"14:13:23",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1378900,"14:13:19",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,800,1378700,"14:13:19",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1377900,"14:13:11",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1377400,"14:13:00",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1376900,"14:12:50",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1376400,"14:12:39",31700,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,2000,1375900,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1373900,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,300,1373700,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,3000,1373400,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1370400,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,6500,1370300,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,1000,1363800,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,800,1362800,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1362000,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1361800,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,1300,1361300,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,1000,1360000,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,300,1359000,"14:12:05",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,2000,1358700,"14:11:56",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,400,1356700,"14:11:51",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,600,1356300,"14:11:51",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,400,1355700,"14:11:46",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,100,1355300,"14:11:46",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1355200,"14:11:29",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,1500,1354700,"14:11:14",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1353200,"14:11:12",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,2300,1352700,"14:10:53",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1350400,"14:10:53",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,500,1349900,"14:10:53",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,300,1349400,"14:10:53",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,5000,1349100,"14:10:53",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31600,16700,1344100,"14:10:53",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,3000,1327400,"14:10:42",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1324400,"14:10:28",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1323400,"14:10:18",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1600,1322900,"14:10:09",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2000,1321300,"14:10:09",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1400,1319300,"14:10:09",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2000,1317900,"14:09:52",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2600,1315900,"14:09:50",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1313300,"14:09:38",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2000,1312800,"14:09:36",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1310800,"14:09:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1500,1310500,"14:09:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,3100,1309000,"14:09:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1600,1305900,"14:09:11",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1304300,"14:09:11",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1303300,"14:09:11",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1303200,"14:09:11",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,10000,1302900,"14:09:11",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,700,1292900,"14:09:11",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,200,1292200,"14:09:04",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,700,1292000,"14:09:04",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1291300,"14:08:35",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,5000,1291000,"14:08:35",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,4700,1286000,"14:08:35",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1281300,"14:08:27",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,200,1281000,"14:08:27",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,200,1280800,"14:08:26",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1280600,"14:08:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1280500,"14:08:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1280400,"14:08:12",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,1300,1280100,"14:08:10",31700,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1278800,"14:08:01",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1278700,"14:08:01",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,200,1278600,"14:08:01",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1278400,"14:08:01",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1278300,"14:07:51",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1277800,"14:07:40",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1277300,"14:07:34",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1277200,"14:07:32",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2900,1276200,"14:07:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1273300,"14:07:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,2000,1273200,"14:07:31",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1271200,"14:07:29",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1270900,"14:07:26",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1270400,"14:07:16",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1269900,"14:07:05",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1200,1269400,"14:07:04",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1268200,"14:07:04",31700,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,1267700,"14:07:04",31700,"sd",-150,-0.5,"D","LeTable"
