"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7780,39700,781900,"14:45:00",7830,"sd",-50,-0.6,"D","LeTable"
"hose:307",7810,1300,742200,"14:29:43",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,3000,740900,"14:29:07",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7820,8100,737900,"14:28:54",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7820,11900,729800,"14:28:54",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7810,3000,717900,"14:28:51",7830,"bu",-20,-0.3,"D","LeTable"
"hose:307",7810,500,714900,"14:28:11",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,800,714400,"14:28:11",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,2000,713600,"14:26:54",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,700,711600,"14:26:21",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,4000,710900,"14:25:50",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7820,100,706900,"14:25:06",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7810,1000,706800,"14:24:50",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,500,705800,"14:24:49",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,1000,705300,"14:24:48",7830,"bu",-20,-0.3,"D","LeTable"
"hose:307",7790,1800,704300,"14:24:27",7830,"sd",-40,-0.5,"D","LeTable"
"hose:307",7790,200,702500,"14:24:27",7830,"sd",-40,-0.5,"D","LeTable"
"hose:307",7790,100,702300,"14:24:27",7830,"sd",-40,-0.5,"D","LeTable"
"hose:307",7790,200,702200,"14:24:27",7830,"sd",-40,-0.5,"D","LeTable"
"hose:307",7810,3700,702000,"14:24:27",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,100,698300,"14:24:12",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7820,100,698200,"14:23:55",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7810,1200,698100,"14:22:42",7830,"bu",-20,-0.3,"D","LeTable"
"hose:307",7800,300,696900,"14:21:49",7830,"bu",-30,-0.4,"D","LeTable"
"hose:307",7800,500,696600,"14:21:09",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,1900,696100,"14:21:09",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,3100,694200,"14:21:01",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,1000,691100,"14:21:01",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,100,690100,"14:21:01",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,100,690000,"14:21:01",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,700,689900,"14:21:01",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7810,2300,689200,"14:18:56",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,5000,686900,"14:18:01",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,200,681900,"14:17:41",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,500,681700,"14:17:35",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,2000,681200,"14:17:12",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7800,300,679200,"14:15:12",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,200,678900,"14:15:12",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7820,7900,678700,"14:14:33",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7820,1600,670800,"14:14:33",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7820,2000,669200,"14:14:32",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7820,2200,667200,"14:14:25",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7820,200,665000,"14:14:15",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7820,3000,664800,"14:13:34",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7820,1800,661800,"14:12:46",7830,"bu",-10,-0.1,"D","LeTable"
"hose:307",7810,500,660000,"14:12:34",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,100,659500,"14:12:34",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,400,659400,"14:12:34",7830,"sd",-20,-0.3,"D","LeTable"
"hose:307",7810,2600,659000,"14:10:48",7830,"bu",-20,-0.3,"D","LeTable"
"hose:307",7810,500,656400,"14:09:32",7830,"bu",-20,-0.3,"D","LeTable"
"hose:307",7810,1900,655900,"14:09:31",7830,"bu",-20,-0.3,"D","LeTable"
"hose:307",7800,500,654000,"14:09:18",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,100,653500,"14:09:18",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,200,653400,"14:09:18",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,200,653200,"14:09:18",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,1500,653000,"14:07:52",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,300,651500,"14:07:02",7830,"bu",-30,-0.4,"D","LeTable"
"hose:307",7800,100,651200,"14:06:59",7830,"bu",-30,-0.4,"D","LeTable"
"hose:307",7800,100,651100,"14:06:53",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,100,651000,"14:06:52",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,100,650900,"14:06:52",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,400,650800,"14:06:10",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,3000,650400,"14:06:10",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,800,647400,"14:06:10",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,500,646600,"14:06:10",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,300,646100,"14:06:10",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,900,645800,"14:06:10",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,300,644900,"14:06:10",7830,"sd",-30,-0.4,"D","LeTable"
"hose:307",7800,500,644600,"14:06:10",7830,"sd",-30,-0.4,"D","LeTable"
