"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",38800,31900,200000,"14:45:01",39350,"unknown",-550,-1.4,"D","LeTable"
"hose:74",39000,200,168100,"14:29:37",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39000,200,167900,"14:29:22",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39000,1000,167700,"14:29:15",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39000,1300,166700,"14:29:01",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39050,200,165400,"14:29:01",39350,"bu",-300,-0.8,"D","LeTable"
"hose:74",39000,1200,165200,"14:28:58",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39000,1000,164000,"14:28:58",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39000,300,163000,"14:28:58",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39000,100,162700,"14:28:55",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39000,200,162600,"14:28:55",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39000,100,162400,"14:28:55",39350,"sd",-350,-0.9,"D","LeTable"
"hose:74",39050,800,162300,"14:28:37",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39050,1000,161500,"14:28:09",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39050,3200,160500,"14:28:03",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39050,100,157300,"14:28:03",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39050,500,157200,"14:28:03",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39050,100,156700,"14:28:03",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39050,100,156600,"14:28:03",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39050,100,156500,"14:27:58",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39050,300,156400,"14:27:58",39350,"sd",-300,-0.8,"D","LeTable"
"hose:74",39100,1000,156100,"14:27:58",39350,"sd",-250,-0.6,"D","LeTable"
"hose:74",39100,100,155100,"14:27:58",39350,"sd",-250,-0.6,"D","LeTable"
