"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28200,107900,2201300,"14:45:01",28450,"unknown",-250,-0.9,"D","LeTable"
"hose:2575",28300,500,2093400,"14:29:58",28450,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28300,100,2092900,"14:29:55",28450,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28250,5900,2092800,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,500,2086900,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,100,2086400,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,100,2086300,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,2000,2086200,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,200,2084200,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,200,2084000,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,100,2083800,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,100,2083700,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,100,2083600,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,100,2083500,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,2000,2083400,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,200,2081400,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,1000,2081200,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,100,2080200,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,1100,2080100,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,900,2079000,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,200,2078100,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28250,100,2077900,"14:29:55",28450,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28300,300,2077800,"14:29:50",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,100,2077500,"14:29:50",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,100,2077400,"14:29:50",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,200,2077300,"14:29:50",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,500,2077100,"14:29:50",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,100,2076600,"14:29:50",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,700,2076500,"14:29:32",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,100,2075800,"14:29:22",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,1100,2075700,"14:29:13",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,500,2074600,"14:29:13",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,500,2074100,"14:29:13",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,200,2073600,"14:29:13",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,100,2073400,"14:29:13",28450,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28300,1000,2073300,"14:29:13",28450,"sd",-150,-0.5,"D","LeTable"
