"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14850,8900,663800,"14:45:01",14750,"sd",100,0.7,"U","LeTable"
"hose:2940",14900,1000,654900,"14:29:40",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,5000,653900,"14:29:40",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,4000,648900,"14:28:38",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,3200,644900,"14:28:09",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,100,641700,"14:26:17",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,3000,641600,"14:26:16",14750,"bu",150,1,"U","LeTable"
"hose:2940",14900,3600,638600,"14:26:16",14750,"bu",150,1,"U","LeTable"
"hose:2940",14900,400,635000,"14:25:59",14750,"bu",150,1,"U","LeTable"
"hose:2940",14900,1000,634600,"14:25:56",14750,"bu",150,1,"U","LeTable"
"hose:2940",14900,5000,633600,"14:25:17",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,800,628600,"14:25:17",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,3000,627800,"14:25:17",14750,"sd",150,1,"U","LeTable"
"hose:2940",14950,6200,624800,"14:25:17",14750,"sd",200,1.4,"U","LeTable"
"hose:2940",14950,4000,618600,"14:24:56",14750,"bu",200,1.4,"U","LeTable"
"hose:2940",14950,1500,614600,"14:24:56",14750,"bu",200,1.4,"U","LeTable"
"hose:2940",14950,300,613100,"14:24:56",14750,"bu",200,1.4,"U","LeTable"
"hose:2940",14950,900,612800,"14:24:56",14750,"bu",200,1.4,"U","LeTable"
"hose:2940",14950,1000,611900,"14:24:56",14750,"bu",200,1.4,"U","LeTable"
"hose:2940",14950,1800,610900,"14:24:56",14750,"bu",200,1.4,"U","LeTable"
"hose:2940",14900,100,609100,"14:22:49",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,100,609000,"14:19:38",14750,"bu",150,1,"U","LeTable"
"hose:2940",14900,100,608900,"14:19:38",14750,"bu",150,1,"U","LeTable"
"hose:2940",14900,400,608800,"14:19:15",14750,"bu",150,1,"U","LeTable"
"hose:2940",14900,500,608400,"14:18:55",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,1000,607900,"14:17:50",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,400,606900,"14:17:50",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,200,606500,"14:17:50",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,3000,606300,"14:17:50",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,1300,603300,"14:17:50",14750,"sd",150,1,"U","LeTable"
"hose:2940",14900,3300,602000,"14:17:50",14750,"sd",150,1,"U","LeTable"
