"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7010,41200,1306100,"14:45:01",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,100,1264900,"14:29:43",6990,"bu",20,0.3,"U","LeTable"
"hose:3507",7010,4500,1264800,"14:29:41",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,16300,1260300,"14:29:41",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,500,1244000,"14:29:41",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,4800,1243500,"14:29:41",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,100,1238700,"14:29:41",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7030,200,1238600,"14:29:22",6990,"bu",40,0.6,"U","LeTable"
"hose:3507",7030,300,1238400,"14:29:22",6990,"bu",40,0.6,"U","LeTable"
"hose:3507",7040,6500,1238100,"14:27:40",6990,"bu",50,0.7,"U","LeTable"
"hose:3507",7040,1100,1231600,"14:27:40",6990,"bu",50,0.7,"U","LeTable"
"hose:3507",7040,1000,1230500,"14:27:40",6990,"bu",50,0.7,"U","LeTable"
"hose:3507",7030,200,1229500,"14:27:40",6990,"bu",40,0.6,"U","LeTable"
"hose:3507",7030,200,1229300,"14:27:40",6990,"bu",40,0.6,"U","LeTable"
"hose:3507",7030,200,1229100,"14:27:40",6990,"bu",40,0.6,"U","LeTable"
"hose:3507",7030,800,1228900,"14:27:40",6990,"bu",40,0.6,"U","LeTable"
"hose:3507",7020,100,1228100,"14:27:02",6990,"bu",30,0.4,"U","LeTable"
"hose:3507",7010,1400,1228000,"14:26:14",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,100,1226600,"14:26:14",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7020,300,1226500,"14:25:48",6990,"unknown",30,0.4,"U","LeTable"
"hose:3507",7010,9900,1226200,"14:25:48",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,13000,1216300,"14:25:48",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,500,1203300,"14:25:48",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,300,1202800,"14:25:48",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,10000,1202500,"14:25:48",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,1000,1192500,"14:25:48",6990,"sd",20,0.3,"U","LeTable"
"hose:3507",7010,600,1191500,"14:25:48",6990,"sd",20,0.3,"U","LeTable"
