"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15500,300,58300,"14:45:01",15500,"bu",0,0,"R","LeTable"
"hose:2199",15450,200,58000,"14:29:44",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,800,57800,"14:29:44",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15500,3600,57000,"14:19:43",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,5000,53400,"14:18:12",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,400,48400,"14:13:52",15500,"sd",0,0,"R","LeTable"
"hose:2199",15450,400,48000,"14:00:50",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,600,47600,"14:00:45",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,200,47000,"14:00:08",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,500,46800,"14:00:08",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,1300,46300,"14:00:08",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,100,45000,"13:58:44",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15500,100,44900,"13:58:44",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,1000,44800,"13:58:44",15500,"sd",0,0,"R","LeTable"
"hose:2199",15600,200,43800,"13:44:33",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15450,100,43600,"13:22:33",15500,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15450,1200,43500,"13:22:18",15500,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15450,900,42300,"13:21:15",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,2000,41400,"13:21:15",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,1000,39400,"13:21:15",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15450,1000,38400,"13:21:15",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15500,1800,37400,"13:21:15",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,3000,35600,"13:21:15",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,3000,32600,"13:16:43",15500,"sd",0,0,"R","LeTable"
"hose:2199",15450,100,29600,"13:07:00",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,100,29500,"11:09:12",15500,"sd",100,0.6,"U","LeTable"
"hose:2199",15600,400,29400,"11:08:33",15500,"sd",100,0.6,"U","LeTable"
"hose:2199",15650,300,29000,"11:08:33",15500,"sd",150,1,"U","LeTable"
"hose:2199",15650,100,28700,"10:44:58",15500,"sd",150,1,"U","LeTable"
"hose:2199",15650,1000,28600,"10:44:56",15500,"bu",150,1,"U","LeTable"
"hose:2199",15650,200,27600,"10:44:56",15500,"bu",150,1,"U","LeTable"
"hose:2199",15600,200,27400,"10:30:44",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,300,27200,"10:30:44",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,100,26900,"10:23:54",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,100,26800,"10:23:05",15500,"sd",100,0.6,"U","LeTable"
"hose:2199",15800,100,26700,"10:15:28",15500,"bu",300,1.9,"U","LeTable"
"hose:2199",15700,500,26600,"10:15:28",15500,"bu",200,1.3,"U","LeTable"
"hose:2199",15700,200,26100,"10:15:28",15500,"bu",200,1.3,"U","LeTable"
"hose:2199",15650,200,25900,"10:15:28",15500,"bu",150,1,"U","LeTable"
"hose:2199",15600,100,25700,"10:14:00",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,2500,25600,"10:13:32",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,800,23100,"10:13:32",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,1300,22300,"10:13:13",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,1200,21000,"10:09:28",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,1000,19800,"10:09:28",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,500,18800,"10:09:28",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,200,18300,"10:09:28",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15550,5000,18100,"10:09:28",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,200,13100,"10:09:28",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,600,12900,"10:09:28",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,300,12300,"10:09:28",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,500,12000,"10:09:28",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,300,11500,"10:09:28",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,200,11200,"10:09:28",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15400,600,11000,"10:05:43",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,100,10400,"10:01:55",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,100,10300,"09:57:58",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,900,10200,"09:57:58",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,2100,9300,"09:56:27",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,100,7200,"09:56:27",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15450,1000,7100,"09:55:54",15500,"bu",-50,-0.3,"D","LeTable"
