"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",49100,7400,137400,"14:45:01",49150,"unknown",-50,-0.1,"D","LeTable"
"hose:3495",49200,100,130000,"14:28:10",49150,"bu",50,0.1,"U","LeTable"
"hose:3495",48700,100,129900,"14:23:45",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,500,129800,"14:23:45",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48750,500,129300,"14:23:45",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48700,100,128800,"14:22:25",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48800,100,128700,"14:22:03",49150,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48800,100,128600,"14:21:41",49150,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48700,100,128500,"14:21:19",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,128400,"14:20:43",49150,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48700,200,128300,"14:20:43",49150,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48650,100,128100,"14:20:35",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,128000,"14:20:15",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,127900,"14:19:54",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,127800,"14:19:33",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,127700,"14:19:11",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,127600,"14:18:51",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,127500,"14:18:29",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,127400,"14:18:09",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48700,200,127300,"14:17:50",49150,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48650,100,127100,"14:17:48",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48700,200,127000,"14:17:44",49150,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48700,700,126800,"14:17:36",49150,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48650,100,126100,"14:17:28",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48700,100,126000,"14:17:24",49150,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48700,300,125900,"14:17:19",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,125600,"14:17:19",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,300,125500,"14:17:19",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,125200,"14:17:07",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,125100,"14:16:47",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,125000,"14:16:26",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,124900,"14:16:07",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,124800,"14:15:46",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,124700,"14:15:26",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,124600,"14:15:06",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48650,100,124500,"14:14:46",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,124400,"14:14:27",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,124300,"14:14:06",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,124200,"14:13:46",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,124100,"14:13:27",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,124000,"14:13:07",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,123900,"14:12:47",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48700,100,123800,"14:12:27",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,123700,"14:12:09",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,123600,"14:11:48",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,123500,"14:11:29",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,123400,"14:11:10",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,123300,"14:10:51",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,123200,"14:10:31",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,123100,"14:10:12",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,123000,"14:09:54",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122900,"14:09:34",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122800,"14:09:15",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122700,"14:08:56",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122600,"14:08:37",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122500,"14:08:18",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122400,"14:07:59",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122300,"14:07:39",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122200,"14:07:21",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122100,"14:07:02",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,122000,"14:06:44",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48650,100,121900,"14:06:24",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48700,100,121800,"14:05:48",49150,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48700,1600,121700,"14:05:48",49150,"bu",-450,-0.9,"D","LeTable"
"hose:3495",48650,100,120100,"14:05:47",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,120000,"14:05:29",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,119900,"14:05:10",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48650,100,119800,"14:04:50",49150,"sd",-500,-1,"D","LeTable"
"hose:3495",48700,100,119700,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,200,119600,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,200,119400,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,119200,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,119100,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,600,119000,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,200,118400,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,400,118200,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117800,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117700,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117600,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117500,"14:04:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117400,"14:04:34",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117300,"14:04:14",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117200,"14:03:55",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117100,"14:03:36",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,117000,"14:03:17",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,116900,"14:02:59",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,116800,"14:02:41",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,116700,"14:02:30",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,200,116600,"14:02:30",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,200,116400,"14:02:30",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,116200,"14:02:23",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48750,100,116100,"14:01:45",49150,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48700,100,116000,"14:01:45",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48700,100,115900,"14:01:27",49150,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48750,100,115800,"14:01:26",49150,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48750,200,115700,"14:01:12",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,300,115500,"14:01:12",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,115200,"14:01:09",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,115100,"14:00:50",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,115000,"14:00:33",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,114900,"14:00:14",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,114800,"13:59:56",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,114700,"13:59:37",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,1500,114600,"13:59:33",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,113100,"13:59:33",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,113000,"13:59:33",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,3000,112900,"13:59:33",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,200,109900,"13:59:33",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,109700,"13:59:19",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,109600,"13:59:01",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,109500,"13:58:43",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,109400,"13:58:25",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,109300,"13:58:07",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,109200,"13:57:49",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,109100,"13:57:30",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48750,100,109000,"13:57:12",49150,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48800,100,108900,"13:56:57",49150,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48800,100,108800,"13:56:57",49150,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48800,100,108700,"13:56:57",49150,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48800,100,108600,"13:56:56",49150,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48800,100,108500,"13:56:43",49150,"bu",-350,-0.7,"D","LeTable"
