"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",21500,30400,3275500,"14:45:02",20900,"unknown",600,2.9,"U","LeTable"
"hose:2921",21000,400,3245100,"14:29:58",20900,"sd",100,0.5,"U","LeTable"
"hose:2921",21100,200,3244700,"14:29:40",20900,"bu",200,1,"U","LeTable"
"hose:2921",21100,1100,3244500,"14:28:48",20900,"bu",200,1,"U","LeTable"
"hose:2921",21100,500,3243400,"14:28:48",20900,"bu",200,1,"U","LeTable"
"hose:2921",21000,2600,3242900,"14:28:48",20900,"sd",100,0.5,"U","LeTable"
"hose:2921",21050,200,3240300,"14:28:48",20900,"sd",150,0.7,"U","LeTable"
"hose:2921",21050,100,3240100,"14:28:48",20900,"sd",150,0.7,"U","LeTable"
"hose:2921",21050,200,3240000,"14:28:48",20900,"sd",150,0.7,"U","LeTable"
"hose:2921",21050,100,3239800,"14:28:48",20900,"sd",150,0.7,"U","LeTable"
"hose:2921",21050,200,3239700,"14:28:48",20900,"sd",150,0.7,"U","LeTable"
"hose:2921",21050,200,3239500,"14:28:48",20900,"sd",150,0.7,"U","LeTable"
"hose:2921",21100,200,3239300,"14:28:42",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,200,3239100,"14:28:42",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,100,3238900,"14:28:42",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,200,3238800,"14:28:29",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,100,3238600,"14:28:29",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,200,3238500,"14:28:29",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,200,3238300,"14:28:29",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,200,3238100,"14:28:29",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,1700,3237900,"14:28:29",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,100,3236200,"14:28:21",20900,"sd",200,1,"U","LeTable"
"hose:2921",21100,100,3236100,"14:27:06",20900,"sd",200,1,"U","LeTable"
"hose:2921",21150,300,3236000,"14:26:24",20900,"bu",250,1.2,"U","LeTable"
"hose:2921",21200,200,3235700,"14:26:24",20900,"bu",300,1.4,"U","LeTable"
"hose:2921",21200,300,3235500,"14:26:24",20900,"bu",300,1.4,"U","LeTable"
"hose:2921",21150,600,3235200,"14:26:24",20900,"bu",250,1.2,"U","LeTable"
"hose:2921",21150,200,3234600,"14:26:24",20900,"bu",250,1.2,"U","LeTable"
"hose:2921",21150,200,3234400,"14:26:24",20900,"unknown",250,1.2,"U","LeTable"
"hose:2921",21150,200,3234200,"14:26:24",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21150,1000,3234000,"14:26:24",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21150,200,3233000,"14:26:24",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21300,600,3232800,"14:25:49",20900,"sd",400,1.9,"U","LeTable"
"hose:2921",21300,2000,3232200,"14:24:41",20900,"bu",400,1.9,"U","LeTable"
"hose:2921",21300,400,3230200,"14:24:41",20900,"bu",400,1.9,"U","LeTable"
"hose:2921",21300,300,3229800,"14:19:34",20900,"bu",400,1.9,"U","LeTable"
"hose:2921",21150,500,3229500,"14:19:15",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21150,100,3229000,"14:17:11",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21200,200,3228900,"14:17:11",20900,"sd",300,1.4,"U","LeTable"
"hose:2921",21200,200,3228700,"14:17:11",20900,"sd",300,1.4,"U","LeTable"
"hose:2921",21300,600,3228500,"14:16:45",20900,"bu",400,1.9,"U","LeTable"
"hose:2921",21250,400,3227900,"14:16:45",20900,"bu",350,1.7,"U","LeTable"
"hose:2921",21300,500,3227500,"14:15:35",20900,"bu",400,1.9,"U","LeTable"
"hose:2921",21150,100,3227000,"14:09:50",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21150,100,3226900,"14:09:50",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21150,200,3226800,"14:07:55",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21150,200,3226600,"14:07:55",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21150,200,3226400,"14:07:55",20900,"sd",250,1.2,"U","LeTable"
"hose:2921",21200,200,3226200,"14:07:55",20900,"sd",300,1.4,"U","LeTable"
"hose:2921",21300,200,3226000,"14:07:35",20900,"sd",400,1.9,"U","LeTable"
