"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35100,59400,1704200,"14:45:01",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35100,27200,1644800,"14:29:58",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35100,2000,1617600,"14:29:58",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35100,100,1615600,"14:29:58",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35100,100,1615500,"14:29:58",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35100,5000,1615400,"14:29:58",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35100,400,1610400,"14:29:58",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35100,7000,1610000,"14:29:44",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35150,200,1603000,"14:29:43",34900,"bu",250,0.7,"U","LeTable"
"hose:2576",35100,200,1602800,"14:29:33",34900,"sd",200,0.6,"U","LeTable"
"hose:2576",35150,300,1602600,"14:29:33",34900,"sd",250,0.7,"U","LeTable"
"hose:2576",35150,100,1602300,"14:29:24",34900,"bu",250,0.7,"U","LeTable"
"hose:2576",35150,200,1602200,"14:29:24",34900,"bu",250,0.7,"U","LeTable"
"hose:2576",35150,500,1602000,"14:28:35",34900,"sd",250,0.7,"U","LeTable"
"hose:2576",35150,300,1601500,"14:28:30",34900,"sd",250,0.7,"U","LeTable"
"hose:2576",35150,100,1601200,"14:28:30",34900,"sd",250,0.7,"U","LeTable"
"hose:2576",35150,1000,1601100,"14:28:30",34900,"sd",250,0.7,"U","LeTable"
"hose:2576",35150,1000,1600100,"14:28:30",34900,"sd",250,0.7,"U","LeTable"
"hose:2576",35200,500,1599100,"14:27:37",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1598600,"14:27:37",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1598400,"14:27:37",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1598200,"14:27:37",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1598000,"14:27:37",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1597800,"14:27:37",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1597600,"14:27:37",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,300,1597400,"14:27:37",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,500,1597100,"14:27:20",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1596600,"14:27:17",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1596400,"14:27:17",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1596300,"14:27:17",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,4500,1596100,"14:27:17",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1591600,"14:26:51",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35250,100,1591500,"14:26:41",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,600,1591400,"14:26:36",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,300,1590800,"14:26:33",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,200,1590500,"14:26:33",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,1000,1590300,"14:26:33",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,500,1589300,"14:26:30",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,200,1588800,"14:26:27",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,1000,1588600,"14:26:12",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,300,1587600,"14:25:41",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,1700,1587300,"14:25:39",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,3000,1585600,"14:25:39",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,1000,1582600,"14:25:39",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,3800,1581600,"14:25:39",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,300,1577800,"14:25:39",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,200,1577500,"14:25:39",34900,"bu",350,1,"U","LeTable"
"hose:2576",35200,100,1577300,"14:25:20",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1577200,"14:25:17",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,300,1577000,"14:25:16",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,800,1576700,"14:25:04",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1500,1575900,"14:25:04",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1574400,"14:25:04",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1574200,"14:25:04",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1574000,"14:25:04",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1573800,"14:25:04",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,500,1573700,"14:24:58",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,400,1573200,"14:24:26",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1572800,"14:23:18",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,500,1572700,"14:23:18",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,5200,1572200,"14:23:18",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,800,1567000,"14:22:49",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1566200,"14:22:14",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1566100,"14:21:54",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1565900,"14:21:54",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,300,1565800,"14:21:54",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1000,1565500,"14:21:54",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1100,1564500,"14:21:54",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35250,800,1563400,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,1500,1562600,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,700,1561100,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,500,1560400,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,700,1559900,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,200,1559200,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,100,1559000,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,2000,1558900,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,1000,1556900,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,200,1555900,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,100,1555700,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,1800,1555600,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,400,1553800,"14:21:53",34900,"bu",350,1,"U","LeTable"
"hose:2576",35200,3800,1553400,"14:21:46",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1549600,"14:21:43",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1400,1549500,"14:21:43",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,700,1548100,"14:21:38",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,700,1547400,"14:21:35",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1546700,"14:21:30",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1546500,"14:21:27",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,300,1546400,"14:21:17",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35250,200,1546100,"14:21:00",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,200,1545900,"14:20:51",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,200,1545700,"14:20:45",34900,"bu",350,1,"U","LeTable"
"hose:2576",35200,1600,1545500,"14:20:42",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,300,1543900,"14:20:42",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1000,1543600,"14:20:42",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1400,1542600,"14:20:42",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,2500,1541200,"14:20:17",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1538700,"14:19:21",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,300,1538600,"14:19:07",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1000,1538300,"14:19:01",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,3800,1537300,"14:18:53",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1500,1533500,"14:18:50",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,700,1532000,"14:18:46",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,700,1531300,"14:18:43",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1530600,"14:18:41",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1530400,"14:18:38",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,3800,1530300,"14:18:04",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,1500,1526500,"14:18:01",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,700,1525000,"14:17:58",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,700,1524300,"14:17:54",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1523600,"14:17:47",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,200,1523500,"14:17:46",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35200,100,1523300,"14:17:43",34900,"sd",300,0.9,"U","LeTable"
"hose:2576",35250,100,1523200,"14:17:17",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,100,1523100,"14:17:16",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,200,1523000,"14:16:29",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,200,1522800,"14:16:01",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,700,1522600,"14:15:55",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,100,1521900,"14:15:55",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,500,1521800,"14:15:52",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,1000,1521300,"14:15:52",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,100,1520300,"14:15:52",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,100,1520200,"14:15:52",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,1200,1520100,"14:15:52",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,100,1518900,"14:15:22",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,500,1518800,"14:14:29",34900,"sd",350,1,"U","LeTable"
"hose:2576",35300,100,1518300,"14:14:21",34900,"bu",400,1.1,"U","LeTable"
"hose:2576",35250,100,1518200,"14:14:18",34900,"sd",350,1,"U","LeTable"
"hose:2576",35300,100,1518100,"14:14:17",34900,"bu",400,1.1,"U","LeTable"
"hose:2576",35250,200,1518000,"14:14:15",34900,"bu",350,1,"U","LeTable"
"hose:2576",35250,100,1517800,"14:14:14",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,100,1517700,"14:14:14",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,1100,1517600,"14:14:14",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,400,1516500,"14:14:14",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,400,1516100,"14:14:14",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,1100,1515700,"14:14:14",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,400,1514600,"14:14:14",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,200,1514200,"14:14:13",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,400,1514000,"14:14:13",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,300,1513600,"14:14:13",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,100,1513300,"14:14:13",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,400,1513200,"14:14:13",34900,"sd",350,1,"U","LeTable"
"hose:2576",35250,1500,1512800,"14:14:11",34900,"sd",350,1,"U","LeTable"
