"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45550,500,19700,"14:45:00",45400,"bu",150,0.3,"U","LeTable"
"hose:973",45500,100,19200,"14:27:55",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45600,500,19100,"14:14:12",45400,"bu",200,0.4,"U","LeTable"
"hose:973",45600,400,18600,"14:13:36",45400,"bu",200,0.4,"U","LeTable"
"hose:973",45550,400,18200,"14:13:36",45400,"bu",150,0.3,"U","LeTable"
"hose:973",45600,100,17800,"14:01:00",45400,"bu",200,0.4,"U","LeTable"
"hose:973",45600,100,17700,"14:00:12",45400,"bu",200,0.4,"U","LeTable"
"hose:973",45400,100,17600,"13:56:31",45400,"sd",0,0,"R","LeTable"
"hose:973",45400,300,17500,"13:53:43",45400,"sd",0,0,"R","LeTable"
"hose:973",45400,500,17200,"13:53:43",45400,"sd",0,0,"R","LeTable"
"hose:973",45500,100,16700,"13:53:43",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45500,300,16600,"13:44:25",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45500,100,16300,"13:41:59",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45600,400,16200,"13:38:16",45400,"sd",200,0.4,"U","LeTable"
"hose:973",45600,100,15800,"13:29:22",45400,"bu",200,0.4,"U","LeTable"
"hose:973",45600,100,15700,"13:25:47",45400,"bu",200,0.4,"U","LeTable"
"hose:973",45650,100,15600,"13:25:32",45400,"bu",250,0.6,"U","LeTable"
"hose:973",45700,400,15500,"13:07:45",45400,"bu",300,0.7,"U","LeTable"
"hose:973",45750,500,15100,"13:00:17",45400,"bu",350,0.8,"U","LeTable"
"hose:973",45800,100,14600,"11:12:52",45400,"bu",400,0.9,"U","LeTable"
"hose:973",45800,100,14500,"11:12:52",45400,"bu",400,0.9,"U","LeTable"
"hose:973",45700,100,14400,"11:12:52",45400,"bu",300,0.7,"U","LeTable"
"hose:973",45700,200,14300,"11:12:52",45400,"bu",300,0.7,"U","LeTable"
"hose:973",45500,500,14100,"11:10:32",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45500,600,13600,"11:09:55",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45500,400,13000,"11:01:58",45400,"bu",100,0.2,"U","LeTable"
"hose:973",45500,100,12600,"11:01:44",45400,"bu",100,0.2,"U","LeTable"
"hose:973",45500,100,12500,"10:52:00",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45500,400,12400,"10:52:00",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45500,100,12000,"10:48:04",45400,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,11900,"10:37:13",45400,"bu",300,0.7,"U","LeTable"
"hose:973",45600,300,11800,"10:37:13",45400,"bu",200,0.4,"U","LeTable"
"hose:973",45500,100,11500,"10:37:13",45400,"bu",100,0.2,"U","LeTable"
"hose:973",45400,1000,11400,"10:34:58",45400,"sd",0,0,"R","LeTable"
"hose:973",45400,1000,10400,"10:34:58",45400,"sd",0,0,"R","LeTable"
"hose:973",45500,300,9400,"10:23:46",45400,"bu",100,0.2,"U","LeTable"
"hose:973",45500,200,9100,"10:23:46",45400,"bu",100,0.2,"U","LeTable"
"hose:973",45500,500,8900,"10:23:46",45400,"bu",100,0.2,"U","LeTable"
"hose:973",45500,100,8400,"10:17:26",45400,"bu",100,0.2,"U","LeTable"
"hose:973",45450,100,8300,"10:06:53",45400,"sd",50,0.1,"U","LeTable"
"hose:973",45350,400,8200,"10:00:40",45400,"sd",-50,-0.1,"D","LeTable"
"hose:973",45400,500,7800,"09:51:00",45400,"sd",0,0,"R","LeTable"
"hose:973",45400,1000,7300,"09:43:27",45400,"bu",0,0,"R","LeTable"
"hose:973",45350,100,6300,"09:38:03",45400,"sd",-50,-0.1,"D","LeTable"
"hose:973",45350,900,6200,"09:34:04",45400,"sd",-50,-0.1,"D","LeTable"
"hose:973",45350,1000,5300,"09:30:45",45400,"sd",-50,-0.1,"D","LeTable"
"hose:973",45350,300,4300,"09:29:38",45400,"sd",-50,-0.1,"D","LeTable"
"hose:973",45400,1000,4000,"09:28:43",45400,"sd",0,0,"R","LeTable"
"hose:973",45400,800,3000,"09:28:06",45400,"sd",0,0,"R","LeTable"
"hose:973",45550,500,2200,"09:20:51",45400,"bu",150,0.3,"U","LeTable"
"hose:973",45600,1700,1700,"09:15:00",45400,"bu",200,0.4,"U","LeTable"
