"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",32000,5800,62300,"14:45:00",32000,"unknown",0,0,"R","LeTable"
"hnx:1502",31900,100,56500,"14:29:44",32000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31900,400,56400,"14:27:45",32000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32000,5700,56000,"14:24:34",32000,"bu",0,0,"R","LeTable"
"hnx:1502",32000,200,50300,"14:24:05",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,1000,50100,"14:18:51",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,100,49100,"14:14:35",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,100,49000,"14:13:52",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,100,48900,"14:11:09",32000,"unknown",0,0,"R","LeTable"
"hnx:1502",32000,500,48800,"14:10:44",32000,"bu",0,0,"R","LeTable"
"hnx:1502",32000,1000,48300,"14:07:23",32000,"bu",0,0,"R","LeTable"
"hnx:1502",31900,500,47300,"14:06:59",32000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31900,500,46800,"14:04:30",32000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31900,1500,46300,"14:02:44",32000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31900,100,44800,"14:01:52",32000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31900,1000,44700,"13:59:49",32000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32000,100,43700,"13:55:25",32000,"bu",0,0,"R","LeTable"
"hnx:1502",31900,1000,43600,"13:55:23",32000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32000,1400,42600,"13:55:00",32000,"bu",0,0,"R","LeTable"
"hnx:1502",32000,500,41200,"13:54:46",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,500,40700,"13:49:52",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,300,40200,"13:47:44",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32100,100,39900,"13:46:00",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,300,39800,"13:44:35",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,800,39500,"13:43:58",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32100,500,38700,"13:43:48",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,100,38200,"13:40:15",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,900,38100,"13:36:08",32000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",32100,200,37200,"13:34:44",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,500,37000,"13:33:07",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32100,1000,36500,"13:32:44",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32200,1600,35500,"13:32:10",32000,"bu",200,0.6,"U","LeTable"
"hnx:1502",32200,200,33900,"13:28:13",32000,"bu",200,0.6,"U","LeTable"
"hnx:1502",32100,200,33700,"13:26:06",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32100,1000,33500,"13:25:47",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32100,200,32500,"13:24:22",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32100,5000,32300,"13:23:47",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32000,1000,27300,"13:18:41",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,700,26300,"13:04:41",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,400,25600,"13:00:09",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,500,25200,"13:00:06",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32100,100,24700,"11:18:59",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32000,400,24600,"11:13:22",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32000,2500,24200,"11:08:36",32000,"unknown",0,0,"R","LeTable"
"hnx:1502",32000,1000,21700,"11:07:39",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32100,500,20700,"11:04:19",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,400,20200,"11:04:05",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,600,19800,"10:58:29",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,200,19200,"10:56:59",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32000,1000,19000,"10:52:26",32000,"sd",0,0,"R","LeTable"
"hnx:1502",32100,400,18000,"10:51:37",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,800,17600,"10:38:33",32000,"bu",100,0.3,"U","LeTable"
"hnx:1502",32100,4000,16800,"10:38:05",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32100,100,12800,"10:36:57",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32100,500,12700,"10:36:56",32000,"sd",100,0.3,"U","LeTable"
"hnx:1502",32100,300,12200,"10:25:39",32000,"sd",100,0.3,"U","LeTable"
