"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4700,95100,2473300,"14:45:01",4770,"unknown",-70,-1.5,"D","LeTable"
"hose:981",4690,21300,2378200,"14:29:53",4770,"sd",-80,-1.7,"D","LeTable"
"hose:981",4690,3500,2356900,"14:29:33",4770,"sd",-80,-1.7,"D","LeTable"
"hose:981",4690,1000,2353400,"14:29:31",4770,"sd",-80,-1.7,"D","LeTable"
"hose:981",4690,10000,2352400,"14:29:06",4770,"sd",-80,-1.7,"D","LeTable"
"hose:981",4690,300,2342400,"14:28:54",4770,"sd",-80,-1.7,"D","LeTable"
"hose:981",4690,2000,2342100,"14:28:47",4770,"bu",-80,-1.7,"D","LeTable"
"hose:981",4680,1400,2340100,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,500,2338700,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,500,2338200,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,200,2337700,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,300,2337500,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,5000,2337200,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,1000,2332200,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,5000,2331200,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,500,2326200,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,1000,2325700,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,4600,2324700,"14:28:39",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,400,2320100,"14:28:28",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4680,9600,2319700,"14:28:28",4770,"sd",-90,-1.9,"D","LeTable"
"hose:981",4690,5000,2310100,"14:28:07",4770,"sd",-80,-1.7,"D","LeTable"
"hose:981",4690,100,2305100,"14:28:07",4770,"sd",-80,-1.7,"D","LeTable"
"hose:981",4690,5000,2305000,"14:28:07",4770,"sd",-80,-1.7,"D","LeTable"
"hose:981",4690,13200,2300000,"14:28:07",4770,"sd",-80,-1.7,"D","LeTable"
