"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8300,6000,4620900,"14:57:59",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,4614900,"14:57:45",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,3300,4614800,"14:56:17",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,11000,4611500,"14:56:05",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,10000,4600500,"14:55:22",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,1000,4590500,"14:54:26",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,20000,4589500,"14:54:15",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,4569500,"14:52:50",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,400,4569400,"14:52:44",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,4569000,"14:52:01",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,800,4568900,"14:51:53",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,1000,4568100,"14:51:52",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,1000,4567100,"14:51:04",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,2000,4566100,"14:50:44",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,300,4564100,"14:49:23",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,1000,4563800,"14:49:19",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,6000,4562800,"14:46:41",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,20000,4556800,"14:45:37",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,400,4536800,"14:44:41",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,2000,4536400,"14:44:27",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,26500,4534400,"14:44:13",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,2000,4507900,"14:44:07",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,10000,4505900,"14:43:55",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,300,4495900,"14:43:23",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,1000,4495600,"14:43:10",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,300,4494600,"14:42:26",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,2000,4494300,"14:41:44",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,2000,4492300,"14:41:34",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,2100,4490300,"14:40:37",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,1000,4488200,"14:40:17",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,1000,4487200,"14:39:46",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,200,4486200,"14:39:37",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,400,4486000,"14:39:35",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,400,4485600,"14:38:42",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,200,4485200,"14:38:25",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,200,4485000,"14:38:08",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,10000,4484800,"14:37:16",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,5000,4474800,"14:36:21",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,10000,4469800,"14:36:19",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,12300,4459800,"14:36:04",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,8600,4447500,"14:35:38",8200,"sd",100,1.2,"U","LeTable"
"upcom:79784",8300,1200,4438900,"14:35:36",8200,"sd",100,1.2,"U","LeTable"
"upcom:79784",8300,500,4437700,"14:35:35",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,4500,4437200,"14:35:34",8200,"sd",100,1.2,"U","LeTable"
"upcom:79784",8300,95500,4432700,"14:35:33",8200,"sd",100,1.2,"U","LeTable"
"upcom:79784",8300,10000,4337200,"14:35:23",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,600,4327200,"14:34:50",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,9000,4326600,"14:33:51",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,1000,4317600,"14:33:45",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,10000,4316600,"14:33:23",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,100,4306600,"14:32:41",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,152700,4306500,"14:32:26",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8300,7200,4153800,"14:32:23",8200,"sd",100,1.2,"U","LeTable"
