"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6370,564600,4334700,"14:45:01",6390,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6330,3800,3770100,"14:29:55",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,1800,3766300,"14:29:55",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6340,900,3764500,"14:29:55",6390,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6380,3500,3763600,"14:29:55",6390,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6380,500,3760100,"14:29:54",6390,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6380,600,3759600,"14:29:54",6390,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6370,300,3759000,"14:29:54",6390,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,100,3758700,"14:29:54",6390,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,500,3758600,"14:29:48",6390,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6340,2000,3758100,"14:29:48",6390,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6340,1600,3756100,"14:29:48",6390,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6340,28700,3754500,"14:29:42",6390,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6330,5000,3725800,"14:29:42",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,300,3720800,"14:29:42",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,1000,3720500,"14:29:42",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6340,700,3719500,"14:29:28",6390,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6320,3900,3718800,"14:29:26",6390,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6320,2000,3714900,"14:29:26",6390,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6320,2000,3712900,"14:29:26",6390,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6320,300,3710900,"14:29:26",6390,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6320,8000,3710600,"14:29:26",6390,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6320,100,3702600,"14:29:26",6390,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6320,100,3702500,"14:29:26",6390,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6330,100,3702400,"14:29:26",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,8100,3702300,"14:29:26",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6340,6000,3694200,"14:29:26",6390,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6330,1900,3688200,"14:29:23",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,2000,3686300,"14:29:23",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,1000,3684300,"14:29:23",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,5100,3683300,"14:29:23",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6340,500,3678200,"14:28:42",6390,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6330,500,3677700,"14:28:42",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,4400,3677200,"14:28:39",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,600,3672800,"14:28:39",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,1400,3672200,"14:28:39",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,300,3670800,"14:28:39",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,4700,3670500,"14:28:26",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,5000,3665800,"14:28:26",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6330,300,3660800,"14:28:26",6390,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6340,2500,3660500,"14:27:46",6390,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6350,900,3658000,"14:27:20",6390,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6350,1700,3657100,"14:26:57",6390,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6350,3400,3655400,"14:26:57",6390,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6330,200,3652000,"14:26:46",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,200,3651800,"14:26:43",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,400,3651600,"14:26:26",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,1000,3651200,"14:26:22",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,100,3650200,"14:26:21",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,100,3650100,"14:26:16",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,2000,3650000,"14:26:16",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,2000,3648000,"14:26:15",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,5000,3646000,"14:26:09",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,1000,3641000,"14:26:09",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,500,3640000,"14:25:48",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,1000,3639500,"14:25:39",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,100,3638500,"14:25:33",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,1400,3638400,"14:25:29",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,6000,3637000,"14:25:29",6390,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6330,22600,3631000,"14:25:29",6390,"bu",-60,-0.9,"D","LeTable"
