"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,5000,225300,"14:45:02",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,1200,220300,"14:29:15",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,219100,"14:24:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,218100,"14:21:31",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,216900,"14:18:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,215700,"14:12:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,214400,"14:12:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,213300,"14:08:43",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,211300,"14:07:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,209800,"14:07:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,208800,"14:06:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2300,206300,"14:05:32",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,204000,"14:01:13",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,203000,"13:59:14",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,201500,"13:57:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,200500,"13:54:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,198800,"13:53:44",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1900,197600,"13:52:57",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,195700,"13:51:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,194700,"13:51:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,193500,"13:49:58",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,192100,"13:49:49",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,190400,"13:48:49",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,188600,"13:45:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,186600,"13:45:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,184500,"13:43:35",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,6000,183400,"13:42:53",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,10000,177400,"13:42:23",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8000,9400,167400,"13:41:38",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,1200,158000,"13:41:16",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,156800,"13:40:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,155000,"13:39:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,152500,"13:37:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,151500,"13:36:17",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,9500,150500,"13:31:07",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,4500,141000,"13:30:45",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8000,200,136500,"13:23:53",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8000,8000,136300,"13:23:37",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,4900,128300,"13:23:08",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,600,123400,"13:00:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,122800,"11:25:32",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,121300,"11:22:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,120200,"11:20:23",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,118700,"11:18:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,117600,"11:16:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1600,116100,"11:11:59",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,114500,"11:11:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,112000,"11:11:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,110800,"11:10:56",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,109300,"11:10:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1000,108000,"11:08:12",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,107000,"11:05:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,106000,"11:05:44",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2000,103900,"11:05:14",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,101900,"11:00:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,99800,"10:57:45",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,98500,"10:57:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,96900,"10:57:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2400,95700,"10:55:29",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,93300,"10:54:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2800,91600,"10:53:17",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,88800,"10:52:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,87500,"10:52:21",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2300,85700,"10:52:13",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2900,83400,"10:51:15",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,80500,"10:50:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,79300,"10:48:13",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,78000,"10:45:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,76800,"10:45:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2300,75200,"10:44:00",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,72900,"10:42:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,71200,"10:42:05",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,71100,"10:41:50",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,69600,"10:41:31",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2300,67100,"10:40:02",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,64800,"10:39:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,63000,"10:37:33",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,61600,"10:35:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,60200,"10:34:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,58900,"10:33:02",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,56400,"10:30:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,54300,"10:29:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1900,52800,"10:28:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,50900,"10:24:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,49200,"10:24:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,48200,"10:22:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1100,46900,"10:20:12",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,45800,"10:20:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,43300,"10:12:25",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,42100,"10:11:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,40300,"10:07:15",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,38800,"10:06:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1900,37800,"10:03:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,35900,"09:59:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,34400,"09:55:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,33100,"09:54:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,31300,"09:53:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,29200,"09:50:26",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,27700,"09:48:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,26300,"09:47:45",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1100,25100,"09:46:19",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,24000,"09:45:14",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,22400,"09:44:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1900,21000,"09:43:14",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,19100,"09:43:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2300,17900,"09:42:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,15600,"09:41:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,13900,"09:39:18",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,12400,"09:37:14",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,11300,"09:34:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,10300,"09:31:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,8600,"09:28:13",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,6800,"09:25:45",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,5500,"09:24:23",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,4200,"09:18:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1600,3200,"09:14:44",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,1600,"09:12:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,100,"09:05:35",8000,"unknown",100,1.3,"U","LeTable"
