"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9020,20900,358900,"14:45:02",9150,"unknown",-130,-1.4,"D","LeTable"
"hose:28",9000,2100,338000,"14:28:57",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,4000,335900,"14:28:37",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,800,331900,"14:28:37",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",8990,2300,331100,"14:27:09",9150,"sd",-160,-1.7,"D","LeTable"
"hose:28",8990,700,328800,"14:27:09",9150,"sd",-160,-1.7,"D","LeTable"
"hose:28",9000,500,328100,"14:26:31",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,500,327600,"14:26:31",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,100,327100,"14:26:31",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,100,327000,"14:26:31",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,2700,326900,"14:23:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,100,324200,"14:23:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,1000,324100,"14:23:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,100,323100,"14:23:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,800,323000,"14:23:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9010,300,322200,"14:23:49",9150,"sd",-140,-1.5,"D","LeTable"
"hose:28",9020,400,321900,"14:19:15",9150,"bu",-130,-1.4,"D","LeTable"
"hose:28",9000,200,321500,"14:17:23",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,100,321300,"14:17:23",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,200,321200,"14:17:23",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,200,321000,"14:17:23",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,100,320800,"14:17:23",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,200,320700,"14:17:23",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,400,320500,"14:16:14",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,200,320100,"14:15:51",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,100,319900,"14:15:16",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,600,319800,"14:14:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,700,319200,"14:14:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9010,100,318500,"14:13:11",9150,"sd",-140,-1.5,"D","LeTable"
"hose:28",9000,300,318400,"14:11:48",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,1700,318100,"14:11:48",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,700,316400,"14:10:56",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",8970,400,315700,"14:10:03",9150,"sd",-180,-2,"D","LeTable"
"hose:28",8970,600,315300,"14:10:03",9150,"sd",-180,-2,"D","LeTable"
"hose:28",9000,500,314700,"14:08:02",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,300,314200,"14:08:02",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,200,313900,"14:07:00",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,300,313700,"14:05:55",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,1500,313400,"14:05:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,1000,311900,"14:05:47",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,1000,310900,"14:05:34",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,1000,309900,"14:05:07",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",8960,1000,308900,"14:05:04",9150,"sd",-190,-2.1,"D","LeTable"
"hose:28",8960,100,307900,"14:05:04",9150,"sd",-190,-2.1,"D","LeTable"
"hose:28",8990,800,307800,"14:03:53",9150,"unknown",-160,-1.7,"D","LeTable"
"hose:28",9000,5000,307000,"14:02:11",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,300,302000,"13:58:08",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,800,301700,"13:56:09",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,300,300900,"13:54:59",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,100,300600,"13:54:41",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,1100,300500,"13:53:46",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,600,299400,"13:52:02",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,200,298800,"13:52:02",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,2200,298600,"13:52:02",9150,"bu",-150,-1.6,"D","LeTable"
"hose:28",9000,1900,296400,"13:50:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,600,294500,"13:50:49",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,2600,293900,"13:50:07",9150,"sd",-150,-1.6,"D","LeTable"
"hose:28",9000,300,291300,"13:49:25",9150,"bu",-150,-1.6,"D","LeTable"
