"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16050,33200,2075200,"14:45:00",15900,"unknown",150,0.9,"U","LeTable"
"hose:58",16100,1500,2042000,"14:29:50",15900,"bu",200,1.3,"U","LeTable"
"hose:58",16100,500,2040500,"14:29:50",15900,"bu",200,1.3,"U","LeTable"
"hose:58",16100,200,2040000,"14:29:41",15900,"bu",200,1.3,"U","LeTable"
"hose:58",16100,300,2039800,"14:29:39",15900,"bu",200,1.3,"U","LeTable"
"hose:58",16100,200,2039500,"14:29:39",15900,"bu",200,1.3,"U","LeTable"
"hose:58",16050,100,2039300,"14:29:39",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,300,2039200,"14:29:28",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16100,100,2038900,"14:29:16",15900,"bu",200,1.3,"U","LeTable"
"hose:58",16100,200,2038800,"14:29:16",15900,"bu",200,1.3,"U","LeTable"
"hose:58",16050,3900,2038600,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,1000,2034700,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,2000,2033700,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,300,2031700,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,500,2031400,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,1800,2030900,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,1200,2029100,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,200,2027900,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,1200,2027700,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,4000,2026500,"14:29:03",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,6000,2022500,"14:28:49",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16050,1000,2016500,"14:28:49",15900,"sd",150,0.9,"U","LeTable"
"hose:58",16100,100,2015500,"14:27:52",15900,"sd",200,1.3,"U","LeTable"
"hose:58",16100,300,2015400,"14:27:52",15900,"sd",200,1.3,"U","LeTable"
