"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",55100,100,69800,"13:39:04",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,69700,"13:36:44",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55100,200,69600,"13:36:24",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,1100,69400,"13:34:23",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55100,500,68300,"13:34:10",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,67800,"13:32:22",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,2800,67700,"13:31:15",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,64900,"13:26:41",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55000,2300,64800,"13:23:13",55200,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",55100,1000,62500,"13:15:04",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,700,61500,"13:14:51",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,2000,60800,"13:11:22",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55100,3000,58800,"13:10:26",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55000,1300,55800,"13:10:24",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55100,200,54500,"13:10:08",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,900,54300,"13:10:05",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,1000,53400,"13:10:04",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,200,52400,"13:04:09",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,52200,"13:03:38",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55200,100,52100,"13:00:04",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,1000,52000,"11:28:39",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,2000,51000,"11:27:58",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,2000,49000,"11:27:27",55200,"bu",0,0,"R","LeTable"
"hnx:3284",54800,3000,47000,"11:26:36",55200,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",54900,2500,44000,"11:26:25",55200,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",55100,500,41500,"11:24:32",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",54800,300,41000,"11:17:41",55200,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",54800,100,40700,"11:17:31",55200,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",54800,100,40600,"11:17:10",55200,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",54800,3000,40500,"11:16:34",55200,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",54800,3000,37500,"11:12:57",55200,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",55100,1000,34500,"11:10:28",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55000,500,33500,"11:09:15",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",54900,500,33000,"11:05:39",55200,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",55200,100,32500,"10:51:50",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,32400,"10:49:10",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55000,6000,32300,"10:49:09",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55100,1200,26300,"10:48:53",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55200,400,25100,"10:45:33",55200,"sd",0,0,"R","LeTable"
"hnx:3284",55200,500,24700,"10:34:35",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,300,24200,"10:34:00",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,23900,"10:28:11",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,23800,"10:27:48",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,23700,"10:27:24",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,23600,"10:27:21",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,23500,"10:27:03",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,23400,"10:26:41",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,1500,23300,"10:26:38",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,21800,"10:21:42",55200,"sd",0,0,"R","LeTable"
"hnx:3284",55300,500,21700,"10:21:05",55200,"bu",100,0.2,"U","LeTable"
"hnx:3284",55300,300,21200,"10:20:26",55200,"sd",100,0.2,"U","LeTable"
"hnx:3284",55300,200,20900,"10:19:26",55200,"sd",100,0.2,"U","LeTable"
"hnx:3284",55200,200,20700,"10:19:24",55200,"sd",0,0,"R","LeTable"
"hnx:3284",55300,100,20500,"10:15:40",55200,"bu",100,0.2,"U","LeTable"
"hnx:3284",55100,500,20400,"10:10:01",55200,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",55100,500,19900,"10:09:37",55200,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",55100,200,19400,"10:09:25",55200,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",55500,300,19200,"10:03:46",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55300,200,18900,"10:03:16",55200,"unknown",100,0.2,"U","LeTable"
"hnx:3284",55300,500,18700,"10:02:58",55200,"sd",100,0.2,"U","LeTable"
"hnx:3284",55300,400,18200,"10:02:46",55200,"sd",100,0.2,"U","LeTable"
"hnx:3284",55400,100,17800,"10:02:34",55200,"unknown",200,0.4,"U","LeTable"
"hnx:3284",55400,700,17700,"10:01:10",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55500,100,17000,"10:00:39",55200,"sd",300,0.5,"U","LeTable"
"hnx:3284",55500,100,16900,"10:00:28",55200,"sd",300,0.5,"U","LeTable"
"hnx:3284",55500,200,16800,"10:00:07",55200,"sd",300,0.5,"U","LeTable"
"hnx:3284",55500,100,16600,"09:59:33",55200,"sd",300,0.5,"U","LeTable"
"hnx:3284",55600,200,16500,"09:52:52",55200,"unknown",400,0.7,"U","LeTable"
"hnx:3284",55400,200,16300,"09:50:38",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55400,100,16100,"09:50:15",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55400,100,16000,"09:49:59",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55600,100,15900,"09:49:53",55200,"bu",400,0.7,"U","LeTable"
"hnx:3284",55800,1700,15800,"09:45:21",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55600,400,14100,"09:45:17",55200,"bu",400,0.7,"U","LeTable"
"hnx:3284",55400,300,13700,"09:45:12",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55500,900,13400,"09:39:18",55200,"unknown",300,0.5,"U","LeTable"
"hnx:3284",55300,100,12500,"09:39:14",55200,"sd",100,0.2,"U","LeTable"
"hnx:3284",55500,1000,12400,"09:38:21",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55500,400,11400,"09:31:18",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55500,1000,11000,"09:30:55",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55500,1500,10000,"09:30:48",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55500,1000,8500,"09:30:17",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55500,1800,7500,"09:27:44",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55300,300,5700,"09:27:43",55200,"sd",100,0.2,"U","LeTable"
"hnx:3284",55400,1500,5400,"09:26:51",55200,"bu",200,0.4,"U","LeTable"
"hnx:3284",55300,400,3900,"09:26:30",55200,"bu",100,0.2,"U","LeTable"
"hnx:3284",55200,1100,3500,"09:23:16",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,2100,2400,"09:01:48",55200,"sd",0,0,"R","LeTable"
"hnx:3284",55500,200,300,"09:00:21",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55200,100,100,"09:00:10",55200,"sd",0,0,"R","LeTable"
