"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44150,108800,2337800,"14:45:01",44150,"unknown",0,0,"R","LeTable"
"hose:3813",44200,100,2229000,"14:29:44",44150,"bu",50,0.1,"U","LeTable"
"hose:3813",44200,100,2228900,"14:29:42",44150,"bu",50,0.1,"U","LeTable"
"hose:3813",44200,1000,2228800,"14:29:29",44150,"bu",50,0.1,"U","LeTable"
"hose:3813",44200,300,2227800,"14:29:26",44150,"bu",50,0.1,"U","LeTable"
"hose:3813",44200,5000,2227500,"14:29:16",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2222500,"14:29:16",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2222400,"14:29:16",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1000,2221900,"14:29:16",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,200,2220900,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2220700,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,5700,2220200,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,200,2214500,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1200,2214300,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,200,2213100,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2212900,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2212800,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2212300,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2212200,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,200,2212100,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,2700,2211900,"14:29:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2209200,"14:29:09",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,3000,2208700,"14:29:04",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,400,2205700,"14:29:03",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,2100,2205300,"14:29:03",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2203200,"14:28:59",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,200,2203100,"14:28:59",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,300,2202900,"14:28:57",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2202600,"14:28:56",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,300,2202500,"14:28:52",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,200,2202200,"14:28:34",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44250,1000,2202000,"14:27:51",44150,"sd",100,0.2,"U","LeTable"
"hose:3813",44250,100,2201000,"14:27:30",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,100,2200900,"14:27:22",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,100,2200800,"14:27:22",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,100,2200700,"14:27:18",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44300,100,2200600,"14:26:34",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,200,2200500,"14:26:34",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,800,2200300,"14:26:34",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,500,2199500,"14:26:32",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,500,2199000,"14:26:32",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,700,2198500,"14:26:29",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,300,2197800,"14:26:25",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,100,2197500,"14:26:21",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,2000,2197400,"14:26:21",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,1000,2195400,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,1000,2194400,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,2000,2193400,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,100,2191400,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,600,2191300,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,100,2190700,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,1000,2190600,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,300,2189600,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,6500,2189300,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,400,2182800,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,400,2182400,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,1000,2182000,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,100,2181000,"14:26:21",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44250,400,2180900,"14:26:21",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,600,2180500,"14:26:19",44150,"sd",100,0.2,"U","LeTable"
"hose:3813",44250,100,2179900,"14:26:13",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,200,2179800,"14:26:13",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,3000,2179600,"14:26:13",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,1000,2176600,"14:26:13",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,4500,2175600,"14:26:13",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,500,2171100,"14:26:13",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,100,2170600,"14:26:13",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,200,2170500,"14:26:04",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,100,2170300,"14:25:58",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2170200,"14:25:43",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2170100,"14:25:42",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,100,2170000,"14:25:35",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1000,2169900,"14:25:33",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1900,2168900,"14:25:15",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,2000,2167000,"14:25:05",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44250,300,2165000,"14:24:47",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44250,500,2164700,"14:24:08",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,1400,2164200,"14:23:46",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,1600,2162800,"14:23:46",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44250,6000,2161200,"14:23:28",44150,"bu",100,0.2,"U","LeTable"
"hose:3813",44200,300,2155200,"14:23:23",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,3100,2154900,"14:22:26",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2151800,"14:22:26",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,500,2151300,"14:22:26",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44200,900,2150800,"14:22:26",44150,"sd",50,0.1,"U","LeTable"
"hose:3813",44350,800,2149900,"14:22:18",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44300,500,2149100,"14:22:18",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,3900,2148600,"14:22:18",44150,"bu",150,0.3,"U","LeTable"
"hose:3813",44300,200,2144700,"14:22:11",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,4300,2144500,"14:22:11",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44350,100,2140200,"14:22:10",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44300,4600,2140100,"14:22:02",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,400,2135500,"14:22:02",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,3000,2135100,"14:21:58",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,1000,2132100,"14:21:46",44150,"sd",150,0.3,"U","LeTable"
"hose:3813",44350,700,2131100,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,1000,2130400,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,100,2129400,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,100,2129300,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,1000,2129200,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,500,2128200,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,300,2127700,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,200,2127400,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,700,2127200,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,100,2126500,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,500,2126400,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
"hose:3813",44350,500,2125900,"14:21:45",44150,"bu",200,0.5,"U","LeTable"
