"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2730,24000,325400,"14:45:02",2710,"unknown",20,0.7,"U","LeTable"
"hose:3508",2740,100,301400,"14:27:07",2710,"sd",30,1.1,"U","LeTable"
"hose:3508",2750,200,301300,"14:27:07",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2750,300,301100,"14:27:07",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2760,200,300800,"14:27:01",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2740,5000,300600,"14:26:27",2710,"sd",30,1.1,"U","LeTable"
"hose:3508",2740,4000,295600,"14:25:23",2710,"sd",30,1.1,"U","LeTable"
"hose:3508",2750,800,291600,"14:25:04",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,1000,290800,"14:25:04",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,200,289800,"14:25:04",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2740,200,289600,"14:24:32",2710,"sd",30,1.1,"U","LeTable"
"hose:3508",2740,300,289400,"14:24:32",2710,"sd",30,1.1,"U","LeTable"
"hose:3508",2750,2800,289100,"14:23:59",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,100,286300,"14:23:59",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,100,286200,"14:23:59",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,200,286100,"14:23:21",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,500,285900,"14:18:05",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,9200,285400,"14:16:24",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2750,500,276200,"14:14:37",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2750,300,275700,"14:14:30",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,300,275400,"14:13:33",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2750,100,275100,"14:13:33",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2750,300,275000,"14:13:33",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2760,100,274700,"14:11:46",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,200,274600,"14:09:57",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2750,700,274400,"14:01:01",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,200,273700,"14:00:49",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,100,273500,"14:00:31",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,500,273400,"13:57:16",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,300,272900,"13:56:43",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,100,272600,"13:55:11",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,100,272500,"13:54:44",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2760,200,272400,"13:53:57",2710,"unknown",50,1.8,"U","LeTable"
"hose:3508",2760,100,272200,"13:52:17",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2750,300,272100,"13:51:53",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2760,100,271800,"13:51:53",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2750,200,271700,"13:50:44",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,1000,271500,"13:49:53",2710,"bu",40,1.5,"U","LeTable"
"hose:3508",2750,300,270500,"13:47:55",2710,"unknown",40,1.5,"U","LeTable"
"hose:3508",2760,200,270200,"13:46:26",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,100,270000,"13:45:53",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,100,269900,"13:45:53",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,400,269800,"13:43:59",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,400,269400,"13:43:59",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,100,269000,"13:43:24",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,400,268900,"13:41:57",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,200,268500,"13:41:05",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2760,100,268300,"13:40:02",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2750,900,268200,"13:39:31",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2750,1000,267300,"13:39:31",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2750,5600,266300,"13:39:31",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2760,300,260700,"13:39:26",2710,"bu",50,1.8,"U","LeTable"
"hose:3508",2750,1200,260400,"13:38:33",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2750,2000,259200,"13:37:56",2710,"sd",40,1.5,"U","LeTable"
"hose:3508",2760,800,257200,"13:36:54",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2760,2000,256400,"13:36:37",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2760,2000,254400,"13:36:22",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2760,1000,252400,"13:36:08",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2760,500,251400,"13:35:52",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2760,500,250900,"13:35:39",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2760,500,250400,"13:35:21",2710,"sd",50,1.8,"U","LeTable"
"hose:3508",2760,500,249900,"13:35:11",2710,"sd",50,1.8,"U","LeTable"
