"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7000,700,1141400,"14:46:02",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2000,1140700,"14:44:14",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,7000,1138700,"14:39:30",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,2000,1131700,"14:37:31",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,3000,1129700,"14:35:15",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,500,1126700,"14:34:03",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,900,1126200,"14:29:03",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,200,1125300,"14:27:32",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,200,1125100,"14:27:06",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,800,1124900,"14:26:50",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,1124100,"14:25:51",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,10000,1123100,"14:25:42",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,500,1113100,"14:25:33",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,1112600,"14:25:25",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,1111600,"14:25:09",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,5000,1110600,"14:24:58",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,5000,1105600,"14:24:47",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,25100,1100600,"14:23:54",7000,"sd",100,1.4,"U","LeTable"
"upcom:80381",7100,4000,1075500,"14:23:29",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,29400,1071500,"14:22:56",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,10000,1042100,"14:22:28",7000,"sd",100,1.4,"U","LeTable"
