"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",57800,1000,909900,"14:59:56",57900,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",57800,900,908900,"14:59:50",57900,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",57800,3700,908000,"14:58:56",57900,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",57500,200,904300,"14:58:46",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,800,904100,"14:58:30",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57700,1800,903300,"14:57:41",57900,"bu",-200,-0.3,"D","LeTable"
"upcom:77919",57700,200,901500,"14:57:30",57900,"bu",-200,-0.3,"D","LeTable"
"upcom:77919",57700,1200,901300,"14:56:42",57900,"bu",-200,-0.3,"D","LeTable"
"upcom:77919",57500,700,900100,"14:55:24",57900,"sd",-400,-0.7,"D","LeTable"
"upcom:77919",57500,100,899400,"14:54:46",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,100,899300,"14:54:23",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,600,899200,"14:54:14",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,600,898600,"14:54:01",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57400,900,898000,"14:53:00",57900,"sd",-500,-0.9,"D","LeTable"
"upcom:77919",57500,1000,897100,"14:52:18",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,600,896100,"14:52:06",57900,"sd",-400,-0.7,"D","LeTable"
"upcom:77919",57500,100,895500,"14:52:03",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,100,895400,"14:51:50",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,100,895300,"14:51:49",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,2000,895200,"14:51:34",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,500,893200,"14:51:30",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,500,892700,"14:50:05",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57400,100,892200,"14:50:03",57900,"sd",-500,-0.9,"D","LeTable"
"upcom:77919",57500,100,892100,"14:49:54",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,1200,892000,"14:47:46",57900,"sd",-400,-0.7,"D","LeTable"
"upcom:77919",57500,200,890800,"14:47:31",57900,"unknown",-400,-0.7,"D","LeTable"
"upcom:77919",57500,100,890600,"14:47:25",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,500,890500,"14:47:17",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,100,890000,"14:46:53",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,500,889900,"14:45:36",57900,"bu",-400,-0.7,"D","LeTable"
"upcom:77919",57500,500,889900,"14:45:22",57900,"bu",-400,-0.7,"D","LeTable"
