"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31500,11600,452200,"14:45:00",31800,"bu",-300,-0.9,"D","LeTable"
"hose:635",31450,100,440600,"14:29:58",31800,"bu",-350,-1.1,"D","LeTable"
"hose:635",31500,400,440500,"14:29:33",31800,"bu",-300,-0.9,"D","LeTable"
"hose:635",31450,700,440100,"14:29:33",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,100,439400,"14:29:25",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,200,439300,"14:29:25",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,100,439100,"14:29:20",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,100,439000,"14:29:20",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,100,438900,"14:29:13",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,100,438800,"14:29:13",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,100,438700,"14:29:02",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,400,438600,"14:29:02",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,200,438200,"14:28:43",31800,"bu",-350,-1.1,"D","LeTable"
"hose:635",31450,100,438000,"14:28:38",31800,"bu",-350,-1.1,"D","LeTable"
"hose:635",31450,200,437900,"14:28:17",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,100,437700,"14:28:17",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,200,437600,"14:28:17",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,300,437400,"14:27:54",31800,"bu",-350,-1.1,"D","LeTable"
"hose:635",31450,100,437100,"14:27:37",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,500,437000,"14:27:12",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,500,436500,"14:27:12",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,5000,436000,"14:26:39",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31450,2000,431000,"14:26:39",31800,"sd",-350,-1.1,"D","LeTable"
"hose:635",31500,100,429000,"14:26:27",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,100,428900,"14:26:27",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,100,428800,"14:26:27",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,500,428700,"14:26:27",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,500,428200,"14:26:27",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,100,427700,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,800,427600,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,300,426800,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,200,426500,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,500,426300,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,500,425800,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,2000,425300,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,500,423300,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,300,422800,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,500,422500,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,100,422000,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,800,421900,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,300,421100,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,200,420800,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,600,420600,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,200,420000,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,1000,419800,"14:26:11",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,100,418800,"14:26:10",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,400,418700,"14:25:03",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,200,418300,"14:25:03",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,1900,418100,"14:25:03",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,300,416200,"14:24:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31550,200,415900,"14:24:12",31800,"bu",-250,-0.8,"D","LeTable"
"hose:635",31550,100,415700,"14:24:11",31800,"bu",-250,-0.8,"D","LeTable"
"hose:635",31500,1000,415600,"14:22:47",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,1800,414600,"14:22:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,500,412800,"14:22:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,100,412300,"14:22:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,800,412200,"14:22:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,300,411400,"14:22:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,100,411100,"14:22:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,1200,411000,"14:22:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31500,1200,409800,"14:22:29",31800,"sd",-300,-0.9,"D","LeTable"
"hose:635",31550,100,408600,"14:22:28",31800,"bu",-250,-0.8,"D","LeTable"
"hose:635",31550,100,408500,"14:22:17",31800,"bu",-250,-0.8,"D","LeTable"
"hose:635",31550,100,408400,"14:21:20",31800,"bu",-250,-0.8,"D","LeTable"
"hose:635",31550,100,408300,"14:21:17",31800,"sd",-250,-0.8,"D","LeTable"
"hose:635",31550,100,408200,"14:21:05",31800,"sd",-250,-0.8,"D","LeTable"
"hose:635",31550,200,408100,"14:21:05",31800,"sd",-250,-0.8,"D","LeTable"
"hose:635",31550,1000,407900,"14:21:05",31800,"sd",-250,-0.8,"D","LeTable"
"hose:635",31550,100,406900,"14:21:05",31800,"sd",-250,-0.8,"D","LeTable"
"hose:635",31550,500,406800,"14:21:05",31800,"sd",-250,-0.8,"D","LeTable"
"hose:635",31550,200,406300,"14:21:05",31800,"sd",-250,-0.8,"D","LeTable"
"hose:635",31550,100,406100,"14:21:05",31800,"sd",-250,-0.8,"D","LeTable"
"hose:635",31550,900,406000,"14:21:05",31800,"sd",-250,-0.8,"D","LeTable"
