"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,100,110700,"14:59:54",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,110600,"14:58:05",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,110500,"14:55:51",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,1900,110400,"14:50:46",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,500,108500,"14:29:15",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,10000,108000,"14:27:28",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,98000,"14:25:09",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,300,97000,"14:05:43",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,400,96700,"14:04:44",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,96300,"14:04:40",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,96200,"13:33:39",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,16000,91200,"13:28:07",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,75200,"13:17:50",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,500,74200,"13:12:51",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,2000,73700,"13:08:42",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,400,71700,"11:25:16",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1800,71300,"10:59:10",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,69500,"10:37:39",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,7000,69400,"10:24:39",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,62400,"10:12:50",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,61400,"09:49:55",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,28000,60900,"09:43:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,32900,"09:31:57",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,27900,"09:31:21",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,400,22900,"09:26:22",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,11000,22500,"09:22:51",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,11500,"09:07:47",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,11100,"09:04:27",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,6000,11000,"09:00:22",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,5000,"09:00:03",1900,"sd",0,0,"R","LeTable"
