"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",104400,16100,297500,"14:45:00",107000,"unknown",-2600,-2.4,"D","LeTable"
"hose:195",105000,500,281400,"14:29:45",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",105000,500,280900,"14:29:45",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",104800,300,280400,"14:29:42",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,200,280100,"14:29:26",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,279900,"14:29:26",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,200,279800,"14:29:26",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,300,279600,"14:29:13",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,279300,"14:29:13",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,279200,"14:28:40",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104900,300,279100,"14:28:15",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,100,278800,"14:28:11",107000,"bu",-2100,-2,"D","LeTable"
"hose:195",104900,100,278700,"14:28:11",107000,"bu",-2100,-2,"D","LeTable"
"hose:195",104800,200,278600,"14:28:09",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,500,278400,"14:27:17",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104900,100,277900,"14:27:05",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,500,277800,"14:25:59",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,500,277300,"14:25:54",107000,"bu",-2100,-2,"D","LeTable"
"hose:195",104800,100,276800,"14:25:44",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,276700,"14:25:44",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,400,276600,"14:25:33",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,500,276200,"14:25:01",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,275700,"14:24:38",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,300,275600,"14:22:39",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,300,275300,"14:22:28",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,200,275000,"14:22:25",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,274800,"14:21:59",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104600,100,274700,"14:21:28",107000,"sd",-2400,-2.2,"D","LeTable"
"hose:195",104700,1100,274600,"14:21:28",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,600,273500,"14:21:28",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,1000,272900,"14:21:28",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,1900,271900,"14:21:28",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,270000,"14:21:28",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,269900,"14:21:28",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,269800,"14:21:28",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,1000,269700,"14:18:53",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104900,100,268700,"14:18:31",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,100,268600,"14:18:31",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,400,268500,"14:18:31",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,300,268100,"14:18:23",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,200,267800,"14:17:34",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,100,267600,"14:16:53",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",105000,1000,267500,"14:16:20",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",105000,500,266500,"14:12:23",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,266000,"14:11:27",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,265900,"14:11:06",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",105000,3700,265800,"14:10:54",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",105000,200,262100,"14:10:15",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,500,261900,"14:09:04",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,261400,"14:08:54",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,500,261300,"14:05:53",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",104900,100,260800,"14:05:28",107000,"bu",-2100,-2,"D","LeTable"
"hose:195",104800,800,260700,"14:05:19",107000,"unknown",-2200,-2.1,"D","LeTable"
"hose:195",104800,500,259900,"14:05:19",107000,"unknown",-2200,-2.1,"D","LeTable"
"hose:195",104800,1000,259400,"14:05:19",107000,"unknown",-2200,-2.1,"D","LeTable"
"hose:195",104700,800,258400,"14:05:19",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,257600,"14:05:19",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,500,257500,"14:05:19",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,257000,"14:05:19",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,256900,"14:05:19",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,900,256800,"14:05:19",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,300,255900,"14:04:17",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,3800,255600,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,251800,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,251700,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,251600,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,251500,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,251400,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,251300,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,251200,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,500,251100,"14:02:37",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104800,2000,250600,"14:02:37",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,248600,"14:02:37",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104900,200,248500,"14:01:26",107000,"bu",-2100,-2,"D","LeTable"
"hose:195",104700,2000,248300,"14:01:02",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104800,300,246300,"14:00:52",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,200,246000,"14:00:52",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104900,1000,245800,"14:00:34",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,900,244800,"14:00:34",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",104900,100,243900,"13:59:38",107000,"sd",-2100,-2,"D","LeTable"
"hose:195",105000,700,243800,"13:58:41",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,243100,"13:57:53",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,243000,"13:57:51",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",105000,600,242900,"13:56:29",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,200,242300,"13:56:29",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,500,242100,"13:55:23",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,400,241600,"13:54:54",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,241200,"13:54:42",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,241100,"13:54:42",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,241000,"13:53:48",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,240900,"13:51:54",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,240800,"13:51:46",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",104700,100,240700,"13:50:30",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",105000,900,240600,"13:50:30",107000,"sd",-2000,-1.9,"D","LeTable"
"hose:195",105000,100,239700,"13:49:36",107000,"bu",-2000,-1.9,"D","LeTable"
"hose:195",104800,200,239600,"13:48:56",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104700,400,239400,"13:46:58",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,200,239000,"13:46:58",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,2000,238800,"13:46:58",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,100,236800,"13:46:58",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104700,300,236700,"13:46:58",107000,"sd",-2300,-2.1,"D","LeTable"
"hose:195",104800,100,236400,"13:46:58",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,236300,"13:46:58",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,236200,"13:46:58",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,100,236100,"13:46:58",107000,"sd",-2200,-2.1,"D","LeTable"
"hose:195",104800,500,236000,"13:46:58",107000,"sd",-2200,-2.1,"D","LeTable"
