"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",71700,190500,1233100,"14:45:00",72000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",71100,200,1042600,"14:29:53",72000,"sd",-900,-1.3,"D","LeTable"
"hose:1146",71200,100,1042400,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71200,100,1042300,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71200,100,1042200,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71200,100,1042100,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71200,300,1042000,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71200,200,1041700,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71200,1000,1041500,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71200,100,1040500,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71200,200,1040400,"14:29:53",72000,"sd",-800,-1.1,"D","LeTable"
"hose:1146",71300,500,1040200,"14:29:53",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1039700,"14:29:53",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1039600,"14:29:50",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,200,1039500,"14:29:50",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1039300,"14:29:50",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1039200,"14:29:50",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1039100,"14:29:50",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1039000,"14:29:50",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,300,1038900,"14:29:50",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,200,1038600,"14:29:46",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1038400,"14:29:46",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,200,1038300,"14:29:46",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,200,1038100,"14:29:46",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,1000,1037900,"14:29:44",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,700,1036900,"14:29:41",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,500,1036200,"14:29:41",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,200,1035700,"14:29:39",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,200,1035500,"14:29:38",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1035300,"14:29:38",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,200,1035200,"14:29:38",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1035000,"14:29:38",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,400,1034900,"14:29:38",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,1500,1034500,"14:29:24",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,100,1033000,"14:29:20",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,200,1032900,"14:29:20",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,1000,1032700,"14:29:04",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,3000,1031700,"14:28:51",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71400,200,1028700,"14:28:44",72000,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71300,2000,1028500,"14:28:39",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71300,5000,1026500,"14:28:32",72000,"sd",-700,-1,"D","LeTable"
"hose:1146",71400,100,1021500,"14:28:29",72000,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71400,1000,1021400,"14:28:22",72000,"bu",-600,-0.8,"D","LeTable"
"hose:1146",71400,100,1020400,"14:28:10",72000,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71400,10000,1020300,"14:28:10",72000,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71400,100,1010300,"14:28:10",72000,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71400,100,1010200,"14:28:10",72000,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71400,1000,1010100,"14:28:10",72000,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71400,5000,1009100,"14:28:10",72000,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71400,100,1004100,"14:28:10",72000,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71400,1500,1004000,"14:28:10",72000,"sd",-600,-0.8,"D","LeTable"
"hose:1146",71500,500,1002500,"14:28:10",72000,"sd",-500,-0.7,"D","LeTable"
"hose:1146",71500,700,1002000,"14:28:08",72000,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71500,800,1001300,"14:28:08",72000,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71500,200,1000500,"14:27:35",72000,"bu",-500,-0.7,"D","LeTable"
"hose:1146",71400,900,1000300,"14:27:33",72000,"sd",-600,-0.8,"D","LeTable"
