"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14000,19700,378900,"14:45:01",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,800,359200,"14:29:58",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,1200,358400,"14:29:48",14100,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14000,100,357200,"14:29:47",14100,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14000,600,357100,"14:29:16",14100,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14000,200,356500,"14:29:16",14100,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14000,2000,356300,"14:29:16",14100,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14000,2000,354300,"14:29:16",14100,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14000,5000,352300,"14:29:16",14100,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14000,500,347300,"14:29:16",14100,"unknown",-100,-0.7,"D","LeTable"
"hose:4662",14000,1000,346800,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,1000,345800,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,100,344800,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,40000,344700,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,2000,304700,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,600,302700,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,100,302100,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,400,302000,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,2000,301600,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,5000,299600,"14:29:16",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,200,294600,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,1200,294400,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,200,293200,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,2000,293000,"14:29:16",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,500,291000,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,1600,290500,"14:29:16",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,288900,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,2100,288600,"14:29:16",14100,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,200,288800,"14:29:16",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,3100,286500,"14:29:16",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1900,283400,"14:27:50",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,281500,"14:27:50",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,100,281400,"14:20:18",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,300,281300,"14:20:18",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,1300,281000,"14:20:18",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,800,279700,"14:14:39",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,200,278900,"14:14:39",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,300,278700,"14:14:31",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,1000,278400,"14:13:23",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,400,277400,"14:12:12",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,2500,277000,"14:11:31",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,500,274500,"14:11:16",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,100,274000,"14:09:32",14100,"bu",0,0,"R","LeTable"
"hose:4662",14050,600,273900,"14:07:36",14100,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,273300,"14:07:15",14100,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14050,1300,273200,"14:06:07",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,500,271900,"14:04:31",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,200,271400,"14:03:59",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,5000,271200,"14:03:59",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,266200,"14:03:59",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,2700,266100,"14:03:59",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,200,263400,"14:01:34",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,2100,263200,"14:00:05",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,500,261100,"14:00:05",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1500,260600,"14:00:05",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,900,259100,"14:00:05",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,258200,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,3000,258100,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1900,255100,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,5000,253200,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,248200,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1500,248100,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,200,246600,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1000,246400,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,700,245400,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,5000,244700,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1600,239700,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1300,238100,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,1000,236800,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,5000,235800,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,200,230800,"13:59:29",14100,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,100,230600,"13:59:29",14100,"sd",0,0,"R","LeTable"
"hose:4662",14100,300,230500,"13:59:29",14100,"sd",0,0,"R","LeTable"
"hose:4662",14100,8700,230200,"13:58:50",14100,"bu",0,0,"R","LeTable"
"hose:4662",14100,500,221500,"13:58:44",14100,"bu",0,0,"R","LeTable"
