"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76159",3300,100,119800,"14:40:23",3600,"bu",-300,-8.3,"D","LeTable"
"upcom:76159",3200,400,119700,"14:40:11",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3200,1000,119300,"14:36:11",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3200,700,118300,"14:31:09",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3100,1200,117600,"14:29:54",3600,"sd",-500,-13.9,"F","LeTable"
"upcom:76159",3200,100,116400,"14:26:22",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3200,100,116300,"14:25:45",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3200,1300,116200,"14:24:42",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3200,4400,114900,"14:23:32",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3200,2100,110500,"14:00:07",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3200,200,108400,"13:59:44",3600,"bu",-400,-11.1,"D","LeTable"
"upcom:76159",3100,2000,108200,"13:55:23",3600,"sd",-500,-13.9,"F","LeTable"
"upcom:76159",3100,1000,106200,"13:42:07",3600,"sd",-500,-13.9,"F","LeTable"
"upcom:76159",3100,100,105200,"13:21:20",3600,"sd",-500,-13.9,"F","LeTable"
"upcom:76159",3100,2100,105100,"13:00:03",3600,"sd",-500,-13.9,"F","LeTable"
"upcom:76159",3100,800,103000,"13:00:01",3600,"bu",-500,-13.9,"F","LeTable"
"upcom:76159",3100,3100,102200,"11:25:48",3600,"bu",-500,-13.9,"F","LeTable"
"upcom:76159",3100,100,99100,"11:21:54",3600,"bu",-500,-13.9,"F","LeTable"
"upcom:76159",3100,500,99000,"11:20:58",3600,"bu",-500,-13.9,"F","LeTable"
"upcom:76159",3100,500,98500,"11:16:30",3600,"bu",-500,-13.9,"F","LeTable"
"upcom:76159",3100,7400,98000,"11:13:42",3600,"bu",-500,-13.9,"F","LeTable"
"upcom:76159",3100,300,90600,"11:05:57",3600,"sd",-500,-13.9,"F","LeTable"
"upcom:76159",3100,400,90300,"10:54:10",3600,"unknown",-500,-13.9,"F","LeTable"
"upcom:76159",3100,300,89900,"10:54:02",3600,"bu",-500,-13.9,"F","LeTable"
"upcom:76159",3100,1400,89600,"10:52:59",3600,"bu",-500,-13.9,"F","LeTable"
