"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2922",11700,100,19500,"14:45:01",11700,"bu",0,0,"R","LeTable"
"hose:2922",11650,300,19400,"14:28:02",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,19100,"14:28:02",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,200,19000,"14:28:02",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,18800,"14:28:02",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,600,18700,"14:28:02",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,1000,18100,"14:27:09",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,400,17100,"14:20:28",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,16700,"14:20:28",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,16600,"14:20:28",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,16500,"14:20:28",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,16400,"13:56:19",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,900,16300,"13:56:19",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,200,15400,"13:32:23",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,1000,15200,"13:32:23",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,300,14200,"13:30:23",11700,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,13900,"13:17:47",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,300,13800,"13:17:47",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,1000,13500,"13:17:47",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,300,12500,"13:17:47",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,12200,"13:17:47",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,900,12100,"13:17:47",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,11200,"13:05:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,11100,"13:05:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,11000,"13:05:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,10900,"13:05:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,300,10800,"13:05:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,10500,"13:05:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,200,10400,"13:05:13",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,400,10200,"13:00:06",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11700,100,9800,"11:28:13",11700,"bu",0,0,"R","LeTable"
"hose:2922",11700,100,9700,"11:27:40",11700,"bu",0,0,"R","LeTable"
"hose:2922",11700,100,9600,"11:26:43",11700,"sd",0,0,"R","LeTable"
"hose:2922",11700,100,9500,"11:26:43",11700,"sd",0,0,"R","LeTable"
"hose:2922",11700,200,9400,"11:10:35",11700,"bu",0,0,"R","LeTable"
"hose:2922",11700,100,9200,"11:08:57",11700,"bu",0,0,"R","LeTable"
"hose:2922",11700,100,9100,"11:06:17",11700,"bu",0,0,"R","LeTable"
"hose:2922",11700,100,9000,"11:04:44",11700,"sd",0,0,"R","LeTable"
"hose:2922",11700,3500,8900,"11:04:44",11700,"sd",0,0,"R","LeTable"
"hose:2922",11700,500,5400,"11:03:41",11700,"sd",0,0,"R","LeTable"
"hose:2922",11700,500,4900,"09:53:58",11700,"bu",0,0,"R","LeTable"
"hose:2922",11650,100,4400,"09:51:18",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,300,4300,"09:50:36",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,100,4000,"09:50:36",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11650,200,3900,"09:50:36",11700,"sd",-50,-0.4,"D","LeTable"
"hose:2922",11700,400,3700,"09:28:20",11700,"sd",0,0,"R","LeTable"
"hose:2922",11700,300,3300,"09:25:13",11700,"sd",0,0,"R","LeTable"
"hose:2922",11700,100,3000,"09:20:15",11700,"bu",0,0,"R","LeTable"
"hose:2922",11700,1400,2900,"09:19:41",11700,"sd",0,0,"R","LeTable"
"hose:2922",11700,1500,1500,"09:15:01",11700,"sd",0,0,"R","LeTable"
