"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24850,38100,1847500,"14:45:00",24800,"bu",50,0.2,"U","LeTable"
"hose:2198",24850,500,1809400,"14:29:44",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24900,100,1808900,"14:29:28",24800,"bu",100,0.4,"U","LeTable"
"hose:2198",24900,900,1808800,"14:29:20",24800,"bu",100,0.4,"U","LeTable"
"hose:2198",24900,100,1807900,"14:29:20",24800,"bu",100,0.4,"U","LeTable"
"hose:2198",24850,1000,1807800,"14:29:07",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,200,1806800,"14:29:07",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,200,1806600,"14:29:07",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,500,1806400,"14:29:07",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,100,1805900,"14:29:07",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,200,1805800,"14:29:07",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,1800,1805600,"14:29:07",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24900,1000,1803800,"14:29:01",24800,"bu",100,0.4,"U","LeTable"
"hose:2198",24850,3200,1802800,"14:28:45",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,900,1799600,"14:28:45",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,600,1798700,"14:28:43",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,1500,1798100,"14:28:43",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,6000,1796600,"14:28:35",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,1000,1790600,"14:28:31",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,2000,1789600,"14:28:31",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,400,1787600,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,1000,1787200,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,5000,1786200,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,100,1781200,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,3600,1781100,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,1000,1777500,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,400,1776500,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,1000,1776100,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,400,1775100,"14:28:23",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,1400,1774700,"14:27:51",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,100,1773300,"14:27:51",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,100,1773200,"14:27:38",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,10000,1773100,"14:27:33",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,1100,1763100,"14:27:21",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24900,100,1762000,"14:26:58",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1400,1761900,"14:26:58",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,900,1760500,"14:26:50",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,400,1759600,"14:26:39",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1400,1759200,"14:26:29",24800,"bu",100,0.4,"U","LeTable"
"hose:2198",24900,3600,1757800,"14:26:26",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,500,1754200,"14:26:24",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,900,1753700,"14:26:21",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,200,1752800,"14:26:04",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1752600,"14:26:04",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,900,1752500,"14:25:50",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,200,1751600,"14:25:21",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,800,1751400,"14:25:20",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24850,700,1750600,"14:24:59",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,100,1749900,"14:24:54",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24900,1800,1749800,"14:24:54",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,800,1748000,"14:24:50",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1000,1747200,"14:24:47",24800,"bu",100,0.4,"U","LeTable"
"hose:2198",24900,6200,1746200,"14:24:47",24800,"bu",100,0.4,"U","LeTable"
"hose:2198",24900,300,1740000,"14:24:47",24800,"bu",100,0.4,"U","LeTable"
"hose:2198",24900,1000,1739700,"14:24:25",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1738700,"14:24:25",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1900,1738600,"14:24:25",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,800,1736700,"14:24:20",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,46000,1735900,"14:23:55",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,800,1689900,"14:23:50",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,700,1689100,"14:23:47",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1688400,"14:23:43",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,800,1688300,"14:23:20",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,300,1687500,"14:23:15",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,500,1687200,"14:23:09",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1686700,"14:23:08",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,2000,1686600,"14:23:08",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,10000,1684600,"14:22:51",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,800,1674600,"14:22:49",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1000,1673800,"14:22:44",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,600,1672800,"14:22:43",24800,"sd",100,0.4,"U","LeTable"
