"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30950,118800,1815400,"14:45:01",30800,"unknown",150,0.5,"U","LeTable"
"hose:1734",30950,300,1696600,"14:29:55",30800,"bu",150,0.5,"U","LeTable"
"hose:1734",30850,400,1696300,"14:29:54",30800,"bu",50,0.2,"U","LeTable"
"hose:1734",30850,600,1695900,"14:29:52",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,1400,1695300,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,1000,1693900,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,5000,1692900,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,100,1687900,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,5000,1687800,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,100,1682800,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,400,1682700,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,2000,1682300,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,200,1680300,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,2000,1680100,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,2000,1678100,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,5000,1676100,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30850,3200,1671100,"14:29:34",30800,"sd",50,0.2,"U","LeTable"
"hose:1734",30900,2600,1667900,"14:29:34",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,3000,1665300,"14:29:26",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30950,9000,1662300,"14:29:25",30800,"bu",150,0.5,"U","LeTable"
"hose:1734",30900,1000,1653300,"14:29:20",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,100,1652300,"14:29:17",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,800,1652200,"14:29:10",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,1400,1651400,"14:29:05",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,600,1650000,"14:29:05",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,2200,1649400,"14:28:47",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30950,700,1647200,"14:28:27",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,100,1646500,"14:28:18",30800,"bu",150,0.5,"U","LeTable"
"hose:1734",30950,4200,1646400,"14:28:18",30800,"bu",150,0.5,"U","LeTable"
"hose:1734",30900,1000,1642200,"14:28:02",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30950,800,1641200,"14:28:00",30800,"bu",150,0.5,"U","LeTable"
"hose:1734",30950,1000,1640400,"14:28:00",30800,"bu",150,0.5,"U","LeTable"
"hose:1734",30950,1800,1639400,"14:28:00",30800,"bu",150,0.5,"U","LeTable"
"hose:1734",30900,1400,1637600,"14:27:56",30800,"bu",100,0.3,"U","LeTable"
"hose:1734",30900,3000,1636200,"14:26:57",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,1700,1633200,"14:26:57",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,500,1631500,"14:26:57",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,200,1631000,"14:26:57",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,3000,1630800,"14:26:57",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,5400,1627800,"14:26:57",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30900,1800,1622400,"14:26:57",30800,"sd",100,0.3,"U","LeTable"
"hose:1734",30950,3200,1620600,"14:26:21",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,1000,1617400,"14:26:21",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,2000,1616400,"14:26:12",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,1000,1614400,"14:26:12",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,100,1613400,"14:26:12",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,2400,1613300,"14:26:08",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,1000,1610900,"14:26:08",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,100,1609900,"14:26:08",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,5600,1609800,"14:26:08",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,500,1604200,"14:26:08",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,400,1603700,"14:26:08",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",30950,100,1603300,"14:26:01",30800,"sd",150,0.5,"U","LeTable"
"hose:1734",31000,1200,1603200,"14:25:33",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,500,1602000,"14:25:33",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,3500,1601500,"14:25:33",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,900,1598000,"14:25:08",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,800,1597100,"14:25:08",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,1200,1596300,"14:25:08",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,800,1595100,"14:24:46",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,2000,1594300,"14:24:40",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,500,1592300,"14:24:22",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,200,1591800,"14:24:20",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,500,1591600,"14:24:17",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,2000,1591100,"14:24:11",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,1000,1589100,"14:24:00",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,1000,1588100,"14:24:00",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,500,1587100,"14:24:00",30800,"bu",200,0.6,"U","LeTable"
"hose:1734",31000,1800,1586600,"14:23:53",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,200,1584800,"14:23:53",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,2500,1584600,"14:23:53",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,200,1582100,"14:23:52",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,500,1581900,"14:23:50",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,1000,1581400,"14:23:48",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,100,1580400,"14:23:46",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,1600,1580300,"14:23:41",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,2000,1578700,"14:23:39",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,500,1576700,"14:23:34",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,100,1576200,"14:23:26",30800,"sd",200,0.6,"U","LeTable"
"hose:1734",31000,500,1576100,"14:22:54",30800,"sd",200,0.6,"U","LeTable"
