"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11700,31900,1496700,"14:45:01",11850,"bu",-150,-1.3,"D","LeTable"
"hose:34",11600,4100,1464800,"14:29:32",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,2000,1460700,"14:29:32",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,500,1458700,"14:29:32",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,1000,1458200,"14:29:32",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,300,1457200,"14:29:32",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11650,2000,1456900,"14:28:52",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,1000,1454900,"14:28:49",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,300,1453900,"14:28:40",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,5000,1453600,"14:28:26",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,100,1448600,"14:28:21",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,3000,1448500,"14:28:21",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,100,1445500,"14:28:04",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,3000,1445400,"14:28:04",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,1500,1442400,"14:28:04",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11600,100,1440900,"14:26:56",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11650,100,1440800,"14:26:40",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,400,1440700,"14:24:18",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,200,1440300,"14:24:18",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,700,1440100,"14:24:16",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,100,1439400,"14:24:02",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,2000,1439300,"14:23:40",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,4400,1437300,"14:21:54",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,600,1432900,"14:21:54",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11600,500,1432300,"14:21:48",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,1100,1431800,"14:21:47",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,2000,1430700,"14:20:43",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,2000,1428700,"14:19:55",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11650,100,1426700,"14:17:18",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,300,1426600,"14:17:00",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,200,1426300,"14:17:00",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,500,1426100,"14:16:41",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,16000,1425600,"14:16:38",11850,"sd",-200,-1.7,"D","LeTable"
